id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,15047,10622441,64,9.14,4.41,27,3.86,1.77,104,14.86,8.63,0.98,0.97,0.41,0.23,27.75,127.63
2,104,104794,87899916,47,5.22,2.82,23,2.56,1.24,93,10.33,5.57,0.95,0.89,0.4,0.27,55.71,132.52
4,149,6271,4493306,87,8.7,3.37,41,4.1,1.29,124,12.4,4.77,0.87,0.89,0.48,0.41,53.94,145.61
7,168,13004,11577750,80,8.89,6.86,25,2.78,1.56,141,15.67,16.08,0.98,0.98,0.48,0.33,51.36,123.54
9,138,3845,2824336,74,6.17,4.49,53,4.42,1.31,112,9.33,8.04,0.99,1.0,0.42,0.33,31.63,180.64
11,140,16070,19311094,78,9.75,3.92,24,3.0,1.07,125,15.62,9.02,0.99,1.0,0.33,0.16,66.4,138.02
14,85,3235,1685364,52,13.0,4.76,15,3.75,0.96,73,18.25,5.97,0.97,0.97,0.5,0.25,55.23,133.78
15,161,23617,6182506,80,7.27,4.78,38,3.45,1.04,142,12.91,9.76,0.89,0.86,0.37,0.24,113.64,134.9
16,118,327512,200795689,74,8.22,5.7,37,4.11,1.45,99,11.0,6.98,0.98,0.99,0.44,0.41,54.47,154.4
17,27,12690,16830932,14,4.67,2.52,15,5.0,3.0,23,7.67,5.51,1.0,1.0,0.37,0.42,6.41,116.21
18,73,9931,11973560,35,8.75,4.27,10,2.5,1.29,63,15.75,9.46,0.98,0.99,0.44,0.27,41.54,118.32
21,167,17419,17720470,108,6.0,2.85,53,2.94,0.94,144,8.0,4.78,0.97,0.97,0.41,0.28,34.52,134.65
22,66,33922,39810608,21,7.0,3.61,12,4.0,1.0,55,18.33,13.87,0.73,0.72,0.35,0.25,16.85,153.42
24,160,208355,125624134,66,7.33,4.42,30,3.33,1.41,139,15.44,14.84,0.87,0.86,0.56,0.45,66.31,137.46
25,76,3031,2788010,36,9.0,1.41,16,4.0,1.63,61,15.25,6.13,0.9,0.96,0.46,0.35,56.34,125.54
28,278,32669,34822599,126,7.41,3.54,43,2.53,1.23,189,11.12,8.25,0.96,0.91,0.37,0.26,46.41,127.4
30,80,241026,163386219,35,4.38,2.88,20,2.5,1.2,65,8.12,6.47,0.89,0.9,0.38,0.26,57.12,131.49
32,285,34375,31437347,130,8.12,4.46,50,3.12,1.86,208,13.0,11.65,0.94,0.93,0.37,0.29,56.19,129.03
35,139,9153,6961471,65,5.42,2.5,29,2.42,1.16,105,8.75,5.69,0.97,0.96,0.45,0.34,52.12,121.43
42,232,27261,26840031,134,8.38,3.9,59,3.69,0.87,189,11.81,7.88,0.89,0.89,0.38,0.27,45.66,153.47
44,108,15108,15233824,40,5.71,5.25,17,2.43,1.51,72,10.29,10.16,1.0,0.99,0.52,0.28,30.96,121.56
46,192,13796,11388239,84,7.0,4.29,29,2.42,1.16,132,11.0,9.1,0.99,0.98,0.45,0.35,45.11,119.68
49,120,7738,6676101,59,5.9,2.08,29,2.9,1.29,87,8.7,5.48,0.83,0.76,0.36,0.15,24.95,135.59
53,377,282233,365777712,196,9.8,6.13,65,3.25,1.37,313,15.65,12.68,0.99,0.98,0.39,0.27,62.17,132.05
56,124,7630,6143681,68,6.18,3.37,33,3.0,1.41,102,9.27,5.24,0.85,0.85,0.41,0.28,70.94,141.13
58,137,33335,11904289,76,7.6,5.25,34,3.4,0.97,120,12.0,9.44,0.86,0.87,0.39,0.3,61.19,127.19
60,351,98525,41155714,170,12.14,4.37,40,2.86,1.46,277,19.79,10.28,0.96,0.97,0.44,0.3,79.54,131.69
63,222,10447,7872677,109,10.9,3.6,34,3.4,1.51,169,16.9,5.32,0.92,0.92,0.39,0.22,48.36,136.36
67,466,73987,42689968,192,10.11,5.88,62,3.26,1.45,340,17.89,14.28,0.91,0.89,0.55,0.36,61.35,125.7
71,81,122794,70673464,31,5.17,2.32,21,3.5,1.22,59,9.83,8.42,1.0,1.0,0.45,0.31,21.97,135.85
87,78,22695,30270048,16,4.0,1.15,10,2.5,0.58,52,13.0,4.08,1.0,1.0,0.2,0.11,10.56,107.2
88,31,3809,4074426,15,3.75,0.5,14,3.5,0.58,23,5.75,1.71,0.98,0.99,0.49,0.4,2.76,161.57
93,102,7220,6254586,55,6.88,4.94,31,3.88,1.25,85,10.62,8.43,0.79,0.78,0.5,0.41,32.86,148.76
95,168,4051,1369359,102,7.85,3.89,40,3.08,1.19,147,11.31,6.42,0.79,0.78,0.45,0.31,52.53,139.93
98,434,25987,7832472,115,6.39,2.48,80,4.44,1.42,140,7.78,3.96,0.83,0.89,0.39,0.4,7.4,216.03
99,118,7463,5627789,58,6.44,3.84,28,3.11,0.78,100,11.11,6.58,0.79,0.76,0.41,0.31,41.16,122.83
102,243,14299,13357176,125,9.62,5.41,49,3.77,1.24,203,15.62,11.18,0.84,0.79,0.43,0.4,39.56,147.93
105,411,11152,9988810,147,6.39,2.23,101,4.39,1.34,198,8.61,4.84,0.85,0.87,0.36,0.4,15.09,197.11
107,97,4010,3222483,46,5.75,2.6,24,3.0,1.07,80,10.0,5.48,0.85,0.87,0.42,0.36,85.89,140.17
109,167,92804,87669475,83,5.53,2.53,46,3.07,1.39,126,8.4,6.19,1.0,0.98,0.41,0.39,60.21,142.65
112,197,97360,138269562,124,7.29,2.91,46,2.71,0.99,168,9.88,3.95,0.94,0.94,0.43,0.3,54.78,129.33
116,168,5044,3460980,110,5.24,3.78,55,2.62,1.2,140,6.67,5.85,0.97,0.97,0.48,0.41,36.14,139.66
119,180,6280,4057225,114,6.33,5.13,54,3.0,1.85,155,8.61,9.73,0.99,0.99,0.49,0.45,42.96,139.94
123,226,365937,520093794,132,7.33,3.66,45,2.5,1.04,189,10.5,6.12,0.91,0.89,0.43,0.27,66.8,124.16
126,186,58062,68672202,119,7.44,4.27,46,2.88,0.96,153,9.56,5.06,0.93,0.92,0.46,0.36,52.32,145.76
128,95,11463,14336115,52,4.73,3.85,26,2.36,0.92,79,7.18,5.55,0.87,0.74,0.5,0.44,90.29,142.01
130,114,4765,3237369,68,5.67,2.74,20,1.67,0.65,101,8.42,5.93,0.94,0.93,0.4,0.28,83.6,130.18
133,113,100040,125113039,70,5.83,2.98,27,2.25,1.22,102,8.5,4.3,0.77,0.73,0.5,0.41,44.23,118.11
137,205,44286,55056855,120,8.0,4.91,36,2.4,2.1,171,11.4,8.17,0.95,0.94,0.43,0.31,53.37,118.29
140,186,7677,6335385,113,6.28,4.01,57,3.17,1.79,159,8.83,7.88,0.95,0.96,0.43,0.34,46.51,119.54
142,74,6449,6795953,33,4.71,1.98,23,3.29,1.6,58,8.29,5.28,0.98,0.98,0.5,0.4,38.3,144.05
144,204,28832,32655706,140,6.09,3.63,59,2.57,1.38,180,7.83,4.94,0.85,0.84,0.37,0.28,58.59,133.58
147,320,39734,41258824,145,9.67,4.62,45,3.0,1.25,240,16.0,8.18,0.91,0.9,0.35,0.18,55.28,121.87
