id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,7582,7231314,87,4.14,2.33,83,3.95,2.11,96,4.57,2.82,0.98,0.98,0.38,0.37,9.48,158.21
1,109,650,211017,83,3.61,1.67,81,3.52,1.68,98,4.26,2.9,0.98,0.95,0.51,0.51,8.95,143.76
2,127,10275,9656658,100,3.7,1.61,95,3.52,1.28,111,4.11,2.69,0.99,0.99,0.49,0.41,5.17,169.73
3,89,521,193822,76,2.81,1.24,82,3.04,1.34,85,3.15,1.41,0.98,0.99,0.57,0.52,9.58,160.8
4,123,47220,44879232,76,3.8,1.47,71,3.55,1.19,100,5.0,3.42,0.97,0.98,0.59,0.5,8.18,140.16
8,169,29989,38603291,95,3.52,1.78,97,3.59,1.72,119,4.41,2.66,0.97,0.97,0.44,0.37,8.14,164.5
9,153,38267,41416124,76,3.45,1.68,85,3.86,1.32,109,4.95,4.49,1.0,1.0,0.47,0.48,3.05,202.0
10,127,11318,11068933,68,3.78,1.22,69,3.83,0.99,84,4.67,3.24,0.98,0.98,0.3,0.32,0.96,195.21
11,104,231,40873,72,3.6,1.54,72,3.6,1.54,75,3.75,1.62,0.98,0.96,0.33,0.32,0.83,189.65
12,103,5028,4380648,56,3.5,1.37,54,3.38,1.54,67,4.19,2.93,0.99,0.98,0.4,0.36,3.64,188.81
13,80,337,62192,70,3.18,1.44,72,3.27,1.49,76,3.45,1.6,0.95,0.94,0.45,0.39,4.26,154.4
14,103,28629,25930671,65,3.25,1.62,63,3.15,1.23,83,4.15,3.77,0.99,0.96,0.5,0.48,1.52,164.3
15,109,2652,2526925,88,2.75,1.5,94,2.94,1.54,100,3.12,1.62,0.98,0.99,0.48,0.42,15.21,154.16
16,94,5473,3738357,64,2.67,1.49,72,3.0,2.04,83,3.46,2.84,0.98,0.99,0.62,0.56,30.44,152.63
17,113,4154,3631978,85,3.27,1.46,94,3.62,1.77,98,3.77,1.88,1.0,1.0,0.68,0.66,70.62,174.47
18,65,435,83785,60,2.73,1.39,61,2.77,1.45,63,2.86,1.46,0.98,0.99,0.77,0.73,98.64,144.17
19,194,13948,9207132,130,3.51,1.88,129,3.49,1.85,151,4.08,3.44,0.99,0.98,0.71,0.71,64.71,154.76
20,176,28023,26033789,135,3.46,1.64,135,3.46,1.64,157,4.03,2.4,0.99,0.99,0.68,0.66,73.07,153.56
21,119,11984,10481883,83,3.19,1.7,81,3.12,1.42,95,3.65,3.38,0.99,0.99,0.7,0.67,78.05,164.32
22,105,1045,482686,90,3.6,1.58,88,3.52,1.53,97,3.88,1.59,0.99,1.0,0.56,0.42,47.99,176.88
23,108,4198,4236428,76,3.3,1.52,83,3.61,1.53,101,4.39,3.55,0.99,1.0,0.61,0.55,48.78,158.26
24,72,366,55645,57,3.0,1.33,66,3.47,1.68,70,3.68,1.8,0.97,0.98,0.67,0.68,60.18,142.45
25,165,18255,16872013,100,2.78,1.17,102,2.83,1.36,121,3.36,2.4,0.98,0.99,0.67,0.64,62.44,142.26
26,105,1871,1409776,80,2.76,1.38,84,2.9,1.52,89,3.07,1.51,0.99,0.98,0.69,0.69,47.13,150.23
27,192,11450,11002312,115,3.38,1.56,121,3.56,1.5,145,4.26,3.81,0.99,0.99,0.68,0.7,46.75,153.6
28,106,623,145376,85,2.58,1.15,89,2.7,1.26,94,2.85,1.37,0.99,0.99,0.73,0.69,77.29,164.89
29,118,24930,24064425,59,2.81,1.44,61,2.9,1.3,77,3.67,3.95,0.99,0.97,0.57,0.48,50.79,141.62
30,66,391,67312,60,2.5,0.78,61,2.54,0.83,63,2.62,0.82,1.0,1.0,0.65,0.56,72.64,156.41
31,127,12077,9777602,78,3.0,1.6,80,3.08,1.47,98,3.77,3.97,1.0,1.0,0.64,0.57,63.88,143.4
32,57,526,236071,41,2.93,1.07,41,2.93,1.07,45,3.21,1.12,0.99,0.99,0.54,0.42,48.06,153.51
36,207,154259,143202017,79,3.59,1.99,69,3.14,1.55,115,5.23,4.7,1.0,1.0,0.54,0.37,46.42,126.84
37,204,40866,39536870,72,3.13,1.39,68,2.96,1.33,105,4.57,6.21,0.98,1.0,0.61,0.5,59.04,126.04
38,59,323,130628,51,3.0,1.41,53,3.12,1.62,54,3.18,1.67,0.98,0.98,0.68,0.71,33.22,152.64
43,181,108872,106295912,36,5.14,3.08,24,3.43,1.4,70,10.0,9.68,1.0,1.0,0.52,0.33,4.42,134.09
50,211,30139,26723444,34,4.25,2.49,30,3.75,1.67,54,6.75,7.15,1.0,1.0,0.43,0.27,10.61,175.01
52,133,2963,2694188,96,4.0,1.98,92,3.83,1.99,109,4.54,2.98,0.98,0.98,0.5,0.42,38.13,170.31
53,154,2069,1433272,108,3.38,1.6,113,3.53,1.68,119,3.72,1.82,1.0,1.0,0.57,0.51,36.6,176.38
54,203,31473,30823963,100,3.33,1.52,101,3.37,1.54,122,4.07,3.1,0.99,0.99,0.51,0.38,25.54,172.69
55,224,959,344448,149,3.92,1.55,159,4.18,1.61,161,4.24,1.62,0.99,0.99,0.55,0.51,27.26,180.96
56,164,13550,12523575,102,4.43,1.34,102,4.43,1.27,114,4.96,2.08,0.97,0.97,0.46,0.42,13.05,183.36
57,214,11144,9595186,107,3.57,1.45,106,3.53,1.46,128,4.27,2.73,0.99,1.0,0.63,0.6,36.24,176.37
58,116,1769,1360500,90,3.46,2.06,91,3.5,2.04,94,3.62,2.16,0.97,0.97,0.64,0.62,72.5,168.76
59,138,2078,1584619,82,3.15,1.35,87,3.35,1.55,88,3.38,1.55,0.99,0.99,0.52,0.47,32.69,180.24
60,184,15808,14426599,106,3.12,1.41,101,2.97,1.31,116,3.41,2.06,0.99,1.0,0.54,0.42,31.97,171.0
61,178,5722,5212318,99,3.67,1.88,99,3.67,1.71,111,4.11,2.26,0.99,0.99,0.5,0.41,35.01,185.08
62,128,5981,5393498,95,3.28,1.56,99,3.41,1.78,106,3.66,2.04,0.99,0.99,0.53,0.4,55.81,152.37
63,161,926,404486,103,3.68,1.22,107,3.82,1.31,111,3.96,1.45,0.98,0.99,0.49,0.39,32.94,185.41
64,187,849,232899,122,3.7,1.29,124,3.76,1.32,129,3.91,1.4,0.99,1.0,0.51,0.4,35.89,181.7
65,195,60636,61068897,98,3.16,1.63,95,3.06,1.69,124,4.0,4.46,1.0,1.0,0.54,0.39,51.99,150.2
66,94,584,202681,69,3.29,1.79,70,3.33,1.98,72,3.43,1.89,0.97,0.97,0.62,0.51,56.15,141.0
67,123,723,369351,87,3.48,1.12,86,3.44,1.12,91,3.64,1.32,0.98,0.98,0.42,0.3,16.07,158.85
68,223,38384,36273255,129,4.3,1.37,127,4.23,1.33,138,4.6,1.83,0.95,0.95,0.34,0.29,0.08,170.26
69,117,377,120524,99,3.19,1.19,101,3.26,1.26,106,3.42,1.43,0.95,0.95,0.47,0.46,1.8,157.26
70,141,545,247103,103,3.43,1.57,98,3.27,1.17,107,3.57,1.7,0.96,0.95,0.45,0.38,1.88,158.43
71,89,333,143462,75,3.0,1.44,72,2.88,1.3,75,3.0,1.44,0.99,1.0,0.58,0.56,1.29,153.83
72,119,4099,3846211,71,2.84,1.18,68,2.72,1.1,83,3.32,2.46,0.98,0.98,0.41,0.31,1.04,147.26
86,99,5193,4832099,59,3.47,1.62,56,3.29,1.4,71,4.18,2.88,1.0,1.0,0.37,0.28,2.46,183.58
87,81,272,112912,55,2.75,1.02,54,2.7,0.98,55,2.75,1.02,0.98,0.97,0.41,0.3,0.04,186.48
88,116,3734,3211215,65,3.1,1.3,61,2.9,1.18,79,3.76,3.06,0.99,0.99,0.38,0.28,1.0,166.32
89,128,1600,1325827,89,3.18,1.31,90,3.21,1.32,92,3.29,1.3,1.0,1.0,0.4,0.33,0.37,179.15
90,98,8254,7838117,63,2.42,1.3,61,2.35,1.06,73,2.81,2.3,1.0,1.0,0.45,0.34,1.47,159.91
91,64,288,143597,46,2.42,1.17,49,2.58,1.46,46,2.42,1.17,0.98,0.98,0.42,0.3,0.05,158.7
92,139,3583,3049351,104,3.71,1.7,102,3.64,1.68,111,3.96,2.17,0.99,0.99,0.35,0.27,1.77,178.42
93,199,28278,26564107,147,3.97,1.4,154,4.16,1.54,160,4.32,1.86,1.0,1.0,0.32,0.26,2.8,178.54
