id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,451,5735,2516075,142,5.46,2.1,115,4.42,1.36,362,13.92,5.72,0.74,0.79,0.46,0.4,23.06,118.42
1,611,7799,4607484,196,4.78,2.23,153,3.73,1.53,527,12.85,5.24,0.73,0.79,0.48,0.47,26.95,109.44
2,553,31104,39139917,177,5.21,1.72,146,4.29,1.43,468,13.76,3.89,0.76,0.81,0.43,0.35,25.19,114.73
3,542,38223,45772156,171,4.89,1.68,128,3.66,1.26,454,12.97,3.6,0.8,0.87,0.45,0.42,32.45,105.54
4,681,24080,17485254,221,6.5,3.12,153,4.5,1.78,556,16.35,8.23,0.78,0.85,0.49,0.45,24.55,115.64
7,1147,47492,38501476,356,7.42,4.91,177,3.69,1.22,923,19.23,9.97,0.77,0.82,0.48,0.4,28.46,107.95
8,753,57497,69507567,241,6.89,4.5,118,3.37,1.06,617,17.63,10.33,0.76,0.82,0.5,0.46,32.62,109.62
9,1178,17230,8653333,358,7.96,4.3,218,4.84,1.3,896,19.91,8.13,0.79,0.83,0.48,0.39,26.03,123.98
10,258,14901,17530821,96,8.73,5.64,53,4.82,1.17,214,19.45,9.33,0.88,0.93,0.38,0.35,25.45,126.1
11,369,9608,6978143,129,6.14,3.62,99,4.71,1.68,288,13.71,5.97,0.69,0.75,0.4,0.38,12.41,131.49
14,764,19118,16548765,240,5.22,3.44,146,3.17,1.27,625,13.59,7.45,0.71,0.77,0.51,0.48,26.62,108.98
15,851,15586,10315747,277,5.43,3.41,169,3.31,1.39,706,13.84,6.05,0.7,0.74,0.48,0.43,24.65,114.04
16,874,264084,221731279,301,8.6,4.2,136,3.89,1.53,716,20.46,8.28,0.89,0.94,0.49,0.39,34.12,115.39
17,761,7360,3197415,231,6.6,3.91,130,3.71,1.58,626,17.89,7.44,0.7,0.8,0.45,0.41,24.57,111.75
18,617,15001,12077838,175,6.03,3.52,107,3.69,1.2,485,16.72,6.03,0.75,0.86,0.52,0.41,21.38,109.26
21,700,24275,4792308,220,6.11,3.21,130,3.61,1.2,550,15.28,7.49,0.83,0.9,0.55,0.45,35.38,109.37
22,206,2294,1169450,64,5.82,2.32,45,4.09,1.58,174,15.82,6.98,0.84,0.91,0.48,0.47,24.16,118.2
23,689,3458,1057289,173,5.09,2.53,123,3.62,1.84,534,15.71,5.24,0.66,0.77,0.47,0.42,19.99,105.62
24,818,5664,2729308,225,4.79,1.93,168,3.57,1.25,661,14.06,4.88,0.68,0.79,0.47,0.46,22.5,104.21
25,442,2988,1702641,128,4.41,1.7,97,3.34,1.17,363,12.52,3.68,0.77,0.88,0.49,0.49,31.96,110.19
28,629,177556,147768120,179,5.26,2.98,116,3.41,1.21,513,15.09,5.88,0.75,0.79,0.48,0.4,26.83,108.13
29,572,7088,3812721,178,5.39,1.89,123,3.73,1.15,464,14.06,4.84,0.78,0.83,0.48,0.41,26.35,108.96
30,730,68075,35493668,236,6.05,3.22,144,3.69,1.42,612,15.69,6.9,0.78,0.81,0.48,0.39,28.91,110.58
31,685,18057,14067508,175,4.49,2.29,126,3.23,1.46,546,14.0,4.43,0.62,0.72,0.44,0.38,19.05,106.8
