id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,458,29207,10068442,247,4.12,1.93,234,3.9,1.77,368,6.13,3.59,0.97,0.97,0.53,0.41,17.11,136.35
36,138,2624,1574628,91,5.35,3.52,61,3.59,1.37,126,7.41,5.76,0.99,0.99,0.4,0.29,26.68,122.22
42,494,104888,80332131,199,7.37,3.64,201,7.44,4.29,281,10.41,6.47,0.57,0.61,0.53,0.49,49.93,137.57
43,483,26196,14698365,220,4.0,1.88,204,3.71,1.54,415,7.55,4.0,0.99,0.99,0.46,0.37,26.3,128.44
44,299,26406,26343765,151,5.03,2.11,148,4.93,2.0,239,7.97,3.59,0.99,0.98,0.5,0.34,25.09,143.37
48,57,6018,5730047,26,6.5,4.2,21,5.25,2.5,35,8.75,6.65,0.92,0.89,0.38,0.3,6.93,181.39
49,442,239270,151161900,264,5.28,3.19,227,4.54,2.54,359,7.18,5.34,0.85,0.86,0.51,0.4,47.54,142.99
50,65,5939,5711515,35,5.83,0.98,30,5.0,1.41,55,9.17,3.25,0.98,0.97,0.49,0.36,15.38,132.42
51,125,7421,5538258,70,7.0,5.6,42,4.2,2.04,109,10.9,8.99,0.99,1.0,0.56,0.5,42.63,126.57
52,514,507410,273380600,298,5.96,2.35,289,5.78,1.93,384,7.68,3.43,0.56,0.62,0.47,0.41,40.89,173.76
53,201,1127,214875,96,5.05,1.54,102,5.37,1.61,125,6.58,2.34,0.78,0.81,0.43,0.33,18.58,191.11
55,796,5930,4180594,512,15.52,36.68,400,12.12,25.98,693,21.0,53.97,0.93,0.92,0.44,0.4,17.25,145.08
56,451,6459,3392616,292,4.29,2.45,298,4.38,1.95,364,5.35,3.37,0.98,0.98,0.51,0.48,26.76,164.74
57,479,369848,235808529,283,6.43,4.53,289,6.57,4.47,376,8.55,6.6,0.73,0.72,0.5,0.47,46.93,163.6
58,777,96303,48630092,462,20.09,35.74,368,16.0,25.24,654,28.43,54.33,0.83,0.85,0.4,0.33,23.44,161.37
59,76,1834,1225694,47,6.71,6.45,29,4.14,1.21,62,8.86,9.97,1.0,1.0,0.44,0.33,12.09,171.01
62,115,8421,2498879,46,3.54,1.71,44,3.38,1.45,101,7.77,4.66,1.0,1.0,0.53,0.44,38.37,124.71
63,238,1430,481602,126,4.5,1.84,123,4.39,1.69,161,5.75,3.09,0.99,1.0,0.46,0.4,24.06,164.6
64,672,22332,18514669,393,4.57,2.32,378,4.4,2.08,500,5.81,3.77,0.98,0.99,0.47,0.39,17.13,170.56
65,475,4642,2609978,319,4.14,2.06,292,3.79,1.67,399,5.18,3.2,0.99,1.0,0.51,0.43,34.42,145.82
71,281,5164,3841078,176,3.83,1.9,168,3.65,1.23,230,5.0,4.5,0.98,0.98,0.5,0.43,9.62,150.85
72,393,2393,1182303,286,3.33,1.71,294,3.42,1.68,326,3.79,2.05,0.99,0.99,0.54,0.51,10.31,137.69
73,142,2542,2437620,113,3.32,1.53,118,3.47,1.48,129,3.79,1.77,0.99,0.99,0.49,0.4,12.27,135.83
86,155,1187,466003,93,4.65,1.95,85,4.25,1.77,118,5.9,3.4,0.98,0.95,0.48,0.45,16.42,161.71
87,108,492,183803,78,3.0,1.36,81,3.12,1.21,88,3.38,1.86,0.97,0.98,0.4,0.36,10.71,171.03
92,290,1713,374970,167,10.44,12.02,151,9.44,10.82,248,15.5,20.19,0.95,0.97,0.54,0.43,13.48,154.76
93,272,29047,8285202,199,4.63,1.48,203,4.72,1.49,235,5.47,1.97,0.79,0.81,0.53,0.49,13.53,154.81
94,124,5059,3384612,70,5.83,3.24,44,3.67,1.07,103,8.58,6.05,1.0,1.0,0.46,0.29,33.86,147.61
95,257,7409,7763763,163,6.27,3.14,119,4.58,1.96,205,7.88,5.08,1.0,1.0,0.47,0.37,26.21,146.68
96,596,68588,74177492,351,6.38,3.28,258,4.69,1.75,465,8.45,4.82,0.98,0.99,0.46,0.39,46.73,147.72
97,152,7309,799402,86,4.3,3.45,69,3.45,1.85,127,6.35,7.83,0.99,1.0,0.55,0.48,68.09,164.72
98,142,25695,16794550,113,3.14,1.33,117,3.25,1.46,130,3.61,1.55,0.84,0.83,0.44,0.42,46.64,154.81
105,521,9171,1134410,337,17.74,28.33,214,11.26,15.23,449,23.63,41.44,0.93,0.93,0.48,0.41,13.44,153.76
106,139,1406,545030,100,2.7,1.76,98,2.65,1.18,113,3.05,2.48,0.98,0.96,0.54,0.43,16.77,138.95
129,19,1660,176321,6,3.0,1.41,4,2.0,0.0,17,8.5,0.71,1.0,1.0,0.32,0.22,3.1,114.74
131,209,8222,6570250,124,15.5,15.0,63,7.88,6.96,178,22.25,24.46,0.96,0.98,0.5,0.43,49.97,128.42
132,28,3810,3515760,19,6.33,3.06,11,3.67,1.15,25,8.33,3.79,1.0,1.0,0.43,0.15,8.62,121.72
133,152,2050,916155,99,3.3,1.88,81,2.7,1.09,127,4.23,3.47,1.0,1.0,0.47,0.39,24.72,126.18
134,114,2431,1685749,82,2.41,1.1,80,2.35,1.01,97,2.85,1.48,0.99,0.99,0.6,0.56,31.42,133.5
135,343,33230,27461730,234,2.85,1.4,233,2.84,1.42,304,3.71,1.9,0.97,0.97,0.53,0.44,49.69,124.33
136,153,1880,1232987,129,3.69,6.55,111,3.17,3.94,145,4.14,8.0,0.97,0.99,0.58,0.49,23.46,141.44
