id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1030,21995,21224461,686,5.86,3.71,1009,8.62,5.76,805,6.88,4.59,0.6,0.56,0.45,0.61,1.61,108.94
1,1033,15239,15689749,737,6.04,3.39,1003,8.22,6.27,865,7.09,4.42,0.58,0.53,0.45,0.58,1.57,109.13
2,1501,26313,28390214,922,7.56,4.53,1435,11.76,8.3,1142,9.36,6.51,0.58,0.54,0.47,0.6,2.18,111.28
3,1289,36013,35542607,862,6.84,5.94,1250,9.92,14.15,1071,8.5,11.62,0.67,0.62,0.44,0.58,2.3,116.64
4,1314,50322,50075600,859,6.76,3.22,1191,9.38,5.3,1045,8.23,4.2,0.72,0.66,0.45,0.59,2.42,128.75
5,900,1659,388614,593,6.18,3.86,835,8.7,9.42,741,7.72,7.12,0.53,0.42,0.4,0.54,1.01,120.89
6,866,4339,1328240,584,5.21,2.26,852,7.61,4.48,701,6.26,2.98,0.6,0.52,0.4,0.56,1.88,113.18
7,754,23990,24324179,490,4.5,1.74,744,6.83,4.05,557,5.11,2.38,0.72,0.67,0.44,0.57,2.25,112.49
8,876,12114,12832790,543,5.07,2.17,769,7.19,4.28,686,6.41,3.45,0.7,0.62,0.41,0.58,1.31,137.34
9,880,17657,18729412,489,4.99,1.76,723,7.38,3.31,656,6.69,2.48,0.72,0.62,0.36,0.53,0.87,158.51
10,1458,9507,7840306,493,4.98,4.22,1305,13.18,38.5,653,6.6,7.53,0.74,0.66,0.33,0.5,1.59,158.08
11,1137,19646,19404783,525,5.3,1.98,989,9.99,25.68,629,6.35,3.5,0.72,0.65,0.39,0.56,1.19,155.51
12,1115,6151,3573556,582,5.65,2.57,990,9.61,7.93,684,6.64,5.72,0.79,0.71,0.23,0.37,2.08,131.23
13,640,5974,5693416,408,4.86,1.86,627,7.46,3.9,468,5.57,2.34,0.72,0.65,0.33,0.47,2.63,116.39
14,736,17490,15294875,466,4.52,1.84,710,6.89,5.21,600,5.83,3.58,0.73,0.7,0.44,0.6,2.11,125.12
15,1097,24368,21335242,656,5.17,2.48,1070,8.43,8.81,854,6.72,5.2,0.65,0.6,0.44,0.59,3.14,116.37
16,949,30457,32107637,602,5.19,2.35,924,7.97,4.88,789,6.8,3.74,0.63,0.59,0.43,0.57,2.33,117.97
17,922,28588,27087117,620,5.59,5.75,888,8.0,12.42,774,6.97,10.62,0.72,0.66,0.44,0.57,2.55,133.58
18,866,38142,37935704,561,4.68,2.15,855,7.12,4.19,729,6.08,3.33,0.71,0.65,0.47,0.61,3.47,106.08
19,874,24017,26189956,571,5.01,2.17,851,7.46,6.21,686,6.02,3.52,0.69,0.58,0.45,0.56,3.07,121.98
20,800,17677,19773373,506,4.82,1.96,778,7.41,4.97,611,5.82,3.11,0.68,0.61,0.47,0.57,3.77,124.19
21,2040,27010,28666238,628,5.32,2.0,1935,16.4,91.18,786,6.66,4.12,0.72,0.67,0.44,0.59,3.51,122.89
22,953,15043,12970475,577,5.15,2.92,918,8.2,5.91,681,6.08,4.04,0.72,0.67,0.42,0.55,2.32,118.96
23,931,25353,23602148,577,4.93,2.12,895,7.65,6.05,699,5.97,3.41,0.76,0.69,0.47,0.59,2.75,124.52
24,951,42600,41144968,625,5.73,6.23,934,8.57,15.14,817,7.5,11.89,0.69,0.65,0.49,0.63,2.17,114.03
25,856,23486,27154932,576,5.28,2.27,833,7.64,4.42,725,6.65,3.29,0.7,0.68,0.48,0.62,3.24,108.97
26,717,3808,1658560,420,4.67,4.97,698,7.76,12.81,555,6.17,10.47,0.55,0.48,0.48,0.59,1.91,102.8
27,771,9007,5247484,460,4.84,4.44,703,7.4,6.11,542,5.71,5.85,0.69,0.62,0.41,0.54,3.01,115.56
28,810,24418,24698726,537,4.88,2.44,785,7.14,5.09,658,5.98,4.32,0.73,0.69,0.49,0.61,3.88,115.84
29,1155,22962,26074359,762,5.95,2.63,1115,8.71,5.13,956,7.47,4.03,0.66,0.63,0.47,0.6,2.41,116.1
30,861,27303,31965951,589,5.03,2.36,844,7.21,4.92,731,6.25,4.16,0.67,0.64,0.48,0.64,1.48,115.88
31,1089,49215,50774550,681,6.31,5.57,1066,9.87,15.95,902,8.35,12.1,0.74,0.7,0.47,0.62,2.8,124.86
32,1283,26907,27871566,830,7.03,3.22,1218,10.32,6.99,1060,8.98,5.48,0.71,0.67,0.44,0.59,2.56,132.24
33,1175,7235,5305284,678,6.34,2.68,1128,10.54,8.35,853,7.97,4.63,0.6,0.54,0.41,0.56,1.58,123.3
