id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,5,8,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,10.53,122.5
2,8,20,1134,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.53,0.54,8.24,104.39
3,61,2214,2451367,40,4.44,2.13,35,3.89,1.27,48,5.33,3.2,1.0,1.0,0.35,0.36,37.76,148.88
4,14,32,1654,6,3.0,1.41,13,6.5,4.95,8,4.0,1.41,1.0,1.0,0.51,0.53,14.75,132.55
5,15,34,1727,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.48,0.48,10.48,171.46
6,11,31,1557,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.98,0.98,0.28,0.28,7.24,161.39
7,10,18,807,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.22,0.22,1.58,170.68
8,24,50,7381,11,3.67,2.08,16,5.33,3.06,14,4.67,2.52,0.99,1.0,0.49,0.66,12.27,140.98
9,173,1881,565228,103,6.06,3.42,85,5.0,1.7,139,8.18,5.38,0.98,0.98,0.37,0.28,32.5,175.45
10,115,1904,635791,74,5.69,2.02,46,3.54,1.05,88,6.77,3.27,0.98,0.95,0.5,0.39,25.38,180.37
11,20,31,1529,12,3.0,0.0,14,3.5,1.0,12,3.0,0.0,1.0,1.0,0.25,0.28,2.96,194.91
12,12,15,616,7,3.5,3.54,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.29,0.3,0.0,204.0
13,9,22,1056,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.46,0.47,15.88,166.38
14,97,7301,5408532,63,5.25,3.19,32,2.67,0.98,86,7.17,3.93,1.0,1.0,0.43,0.28,21.16,129.93
15,112,1340,477764,71,5.46,2.5,50,3.85,0.9,95,7.31,5.39,0.99,0.98,0.44,0.31,19.58,161.25
16,181,4529,1387761,132,4.71,2.49,100,3.57,1.77,169,6.04,4.0,0.99,1.0,0.53,0.43,32.41,152.15
18,100,1484,648347,63,4.85,2.82,46,3.54,1.51,89,6.85,5.11,0.99,0.99,0.5,0.39,47.62,127.13
19,10,30,6314,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.35,0.42,0.94,98.38
