id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,59064,79154478,121,3.1,1.41,120,3.08,1.31,146,3.74,2.26,1.0,1.0,0.51,0.48,0.97,147.6
1,112,941,546454,82,2.83,1.17,81,2.79,1.24,103,3.55,2.34,0.99,0.99,0.49,0.45,1.91,145.7
2,182,16738,18428178,131,3.45,1.61,120,3.16,1.42,173,4.55,2.99,0.99,0.99,0.46,0.4,21.6,143.54
3,162,939,279901,130,3.33,1.26,132,3.38,1.37,154,3.95,1.78,0.98,0.97,0.5,0.46,4.07,146.02
4,207,983,475860,163,3.98,1.72,183,4.46,1.96,192,4.68,2.32,0.99,0.99,0.4,0.4,1.19,177.83
7,134,61382,83553116,90,3.6,1.15,91,3.64,1.19,110,4.4,2.36,0.98,0.98,0.41,0.33,2.04,139.15
8,204,1053,458184,142,3.23,1.33,145,3.3,1.49,176,4.0,1.84,0.98,0.98,0.46,0.43,1.5,155.07
9,296,1788,585641,162,4.5,2.06,166,4.61,1.55,223,6.19,3.12,1.0,1.0,0.41,0.37,9.44,191.78
10,126,1163,938188,72,3.27,1.24,80,3.64,1.4,85,3.86,1.46,1.0,1.0,0.48,0.47,1.34,191.8
11,146,671,215119,102,4.08,1.8,100,4.0,1.87,113,4.52,2.02,0.99,0.98,0.44,0.38,0.81,178.88
14,185,368444,508179694,127,3.18,1.6,116,2.9,1.32,158,3.95,2.75,0.99,0.96,0.46,0.39,5.23,146.16
15,179,2621,658355,130,3.61,1.29,121,3.36,1.2,167,4.64,2.26,0.99,0.98,0.47,0.39,5.26,142.85
16,208,3713,1852040,141,3.13,1.67,139,3.09,1.58,187,4.16,2.7,0.99,1.0,0.54,0.43,36.36,142.89
17,156,963,331063,118,3.11,1.29,120,3.16,1.59,147,3.87,1.76,0.99,0.98,0.53,0.47,1.85,152.84
18,154,2042,1811101,114,3.45,1.87,116,3.52,1.97,137,4.15,2.95,0.98,0.98,0.47,0.4,2.47,151.52
21,156,6636,4794538,100,3.45,1.53,94,3.24,1.33,128,4.41,2.75,1.0,1.0,0.46,0.41,12.05,126.61
22,159,2177,1357830,115,2.95,1.62,102,2.62,1.33,142,3.64,2.49,0.96,0.95,0.53,0.44,5.26,130.36
23,133,648,194132,114,3.0,1.09,120,3.16,1.26,127,3.34,1.3,0.98,0.98,0.59,0.58,2.28,149.35
24,142,5426,6265098,104,3.25,1.39,106,3.31,1.33,128,4.0,2.08,0.99,0.98,0.54,0.56,8.11,143.17
25,142,87138,115719796,76,2.71,1.49,72,2.57,1.62,134,4.79,3.52,0.93,0.93,0.66,0.6,35.03,144.43
28,146,3517,3680939,108,2.77,1.42,108,2.77,1.46,136,3.49,2.49,0.99,0.99,0.53,0.47,3.44,127.46
29,259,32698,43695033,141,3.62,1.65,147,3.77,1.71,179,4.59,2.98,0.99,0.99,0.45,0.44,10.16,150.06
30,145,1166,565788,100,2.78,1.31,101,2.81,1.37,130,3.61,1.59,0.99,0.99,0.52,0.46,5.21,137.64
31,110,2087,2300850,81,2.7,1.21,82,2.73,1.26,100,3.33,2.22,0.98,0.99,0.5,0.45,1.02,146.21
35,204,45510,56111829,94,2.61,1.66,94,2.61,1.42,123,3.42,3.3,0.99,0.99,0.55,0.51,0.66,140.45
36,161,2764,2577454,116,3.14,1.57,103,2.78,1.27,148,4.0,2.45,1.0,1.0,0.51,0.45,5.3,128.02
37,242,45950,53994263,155,2.82,1.28,155,2.82,1.25,182,3.31,1.99,0.99,0.99,0.52,0.47,5.68,143.9
38,217,1732,838124,124,2.82,1.06,131,2.98,1.21,156,3.55,1.95,0.98,0.96,0.52,0.48,0.83,136.42
42,346,66725,86518435,192,4.0,1.68,182,3.79,1.49,236,4.92,2.07,0.97,0.97,0.45,0.42,12.51,159.91
43,182,1078,502645,136,2.89,1.36,141,3.0,1.43,164,3.49,1.83,0.99,0.99,0.54,0.49,0.58,147.93
44,235,7329,8704243,171,3.11,1.26,171,3.11,1.36,215,3.91,2.1,0.98,0.98,0.5,0.48,3.4,136.59
45,142,3882,3252892,113,2.31,1.31,111,2.27,1.2,133,2.71,1.79,0.99,1.0,0.59,0.53,3.99,126.99
46,58,315,92154,43,2.87,1.3,48,3.2,1.52,55,3.67,2.32,1.0,1.0,0.5,0.5,1.82,133.8
49,249,39614,54934030,127,3.85,1.37,130,3.94,1.41,155,4.7,2.26,0.95,0.92,0.51,0.47,4.29,148.13
50,218,3752,4053527,150,3.66,1.82,148,3.61,1.74,173,4.22,2.14,0.98,0.97,0.41,0.33,0.81,158.27
51,273,57155,57281452,205,3.8,1.58,200,3.7,1.69,249,4.61,2.21,0.97,0.97,0.5,0.45,14.23,150.62
52,172,1991,1895380,137,3.42,1.82,142,3.55,2.07,158,3.95,2.3,0.97,0.95,0.46,0.44,0.7,160.76
53,75,448,286151,44,3.14,1.51,52,3.71,2.16,58,4.14,2.77,1.0,1.0,0.39,0.38,2.34,174.32
56,231,26947,36188192,138,3.14,1.32,141,3.2,1.34,152,3.45,1.93,0.99,0.99,0.44,0.42,2.94,165.11
57,429,3415,1280006,209,4.27,1.62,206,4.2,1.47,241,4.92,2.07,0.99,0.99,0.43,0.46,1.53,174.88
58,263,2261,1332978,117,3.44,1.86,112,3.29,1.75,139,4.09,2.69,0.98,0.98,0.45,0.45,1.46,157.36
59,299,2565,1579744,175,3.8,1.56,170,3.7,1.56,202,4.39,2.57,0.99,0.99,0.4,0.39,2.59,175.1
60,251,17813,21883121,103,3.22,1.64,99,3.09,1.4,154,4.81,3.86,0.98,0.98,0.51,0.46,17.2,143.27
63,200,998,371671,124,3.88,1.07,122,3.81,0.93,140,4.38,1.64,0.99,0.99,0.39,0.37,1.82,183.88
64,322,3196,2649719,139,3.66,1.65,131,3.45,1.27,180,4.74,2.8,0.98,0.98,0.5,0.46,0.54,154.39
65,270,38431,47904578,139,2.84,1.01,142,2.9,1.07,163,3.33,1.74,0.99,0.99,0.47,0.42,0.31,152.01
66,308,4840,2452280,150,3.85,2.76,109,2.79,1.13,203,5.21,5.01,1.0,1.0,0.51,0.48,22.87,138.83
67,264,3978,3413166,159,3.31,1.53,166,3.46,1.8,190,3.96,2.22,0.98,0.98,0.48,0.46,1.16,138.46
70,514,126179,155072136,197,4.38,2.1,180,4.0,1.64,251,5.58,3.74,1.0,0.99,0.47,0.46,3.66,155.95
71,310,6860,6276753,117,4.03,1.86,102,3.52,1.4,176,6.07,4.25,0.99,1.0,0.47,0.48,3.73,131.52
72,242,4555,3974019,79,3.29,1.71,73,3.04,1.49,124,5.17,3.47,0.97,0.97,0.52,0.44,1.95,132.41
86,264,42432,56418783,123,3.51,1.29,122,3.49,1.29,146,4.17,2.26,0.96,0.97,0.42,0.41,0.53,159.01
87,300,2785,2324875,160,3.56,1.36,162,3.6,1.39,191,4.24,2.15,1.0,1.0,0.51,0.41,0.33,166.58
88,181,742,276291,118,3.47,1.16,119,3.5,1.16,131,3.85,1.88,0.97,0.97,0.43,0.45,0.6,173.77
91,192,25254,30461919,101,3.16,1.25,100,3.12,1.24,128,4.0,2.41,0.99,1.0,0.53,0.52,2.83,143.8
92,233,1256,421247,136,3.4,1.19,127,3.18,1.03,147,3.68,1.42,0.99,1.0,0.5,0.57,2.03,156.89
93,243,36588,43688674,123,3.51,1.63,131,3.74,1.63,154,4.4,2.97,0.99,0.99,0.41,0.45,1.88,167.89
94,258,1352,257280,196,3.44,1.32,195,3.42,1.29,218,3.82,1.51,0.99,1.0,0.55,0.69,4.18,149.77
95,441,5580,4373996,298,4.52,1.45,294,4.45,1.49,348,5.27,2.2,0.99,0.99,0.54,0.66,3.9,163.98
98,371,23856,27704829,254,4.31,1.78,246,4.17,2.0,290,4.92,2.04,1.0,0.99,0.49,0.61,4.94,152.32
99,124,695,181255,80,2.96,1.32,82,3.04,1.34,97,3.59,2.22,0.99,0.99,0.55,0.58,1.67,155.9
100,174,2687,2877768,103,2.78,1.53,101,2.73,1.33,124,3.35,2.14,0.99,0.99,0.61,0.64,2.29,145.58
101,267,15972,18235922,168,3.23,1.45,155,2.98,1.26,204,3.92,2.28,0.99,0.99,0.59,0.67,3.48,140.42
102,259,1297,301090,139,3.31,1.44,155,3.69,1.77,189,4.5,1.86,1.0,1.0,0.52,0.66,2.18,165.71
105,275,23800,31510810,155,3.37,1.39,155,3.37,1.5,183,3.98,1.96,1.0,1.0,0.56,0.64,2.0,151.18
106,311,2022,514752,180,3.16,1.28,167,2.93,1.31,210,3.68,1.68,1.0,1.0,0.58,0.57,1.95,146.9
107,353,2428,844355,208,3.78,1.78,195,3.55,1.9,250,4.55,2.31,1.0,1.0,0.58,0.66,2.58,137.81
108,261,2048,1169977,163,3.7,1.29,153,3.48,1.34,195,4.43,1.96,1.0,1.0,0.51,0.6,4.7,158.84
112,356,49995,53768327,191,3.54,1.78,184,3.41,1.68,216,4.0,2.38,0.99,1.0,0.5,0.59,2.62,151.85
113,123,672,185065,66,2.87,1.01,64,2.78,1.28,91,3.96,1.69,0.99,0.99,0.56,0.66,4.13,134.53
116,231,20427,24304867,98,3.16,1.68,88,2.84,1.37,117,3.77,2.04,0.99,1.0,0.59,0.66,1.49,130.85
126,422,42962,49684256,134,3.35,1.35,117,2.92,1.21,180,4.5,2.44,0.96,0.95,0.44,0.48,6.69,139.18
127,276,5101,4959889,134,3.44,1.48,131,3.36,1.31,154,3.95,2.19,0.99,0.99,0.46,0.49,0.9,161.43
128,381,45168,47516234,114,3.35,1.92,107,3.15,1.54,163,4.79,4.38,1.0,1.0,0.52,0.51,4.44,145.88
129,147,1658,713352,67,2.48,1.72,59,2.19,0.92,81,3.0,2.25,1.0,1.0,0.57,0.54,12.82,135.81
130,346,20902,21450739,168,3.43,1.78,146,2.98,1.42,247,5.04,3.48,0.98,0.97,0.44,0.4,38.78,137.33
133,459,46470,58399160,145,3.3,2.39,110,2.5,1.11,225,5.11,5.09,0.99,0.98,0.48,0.42,30.06,132.43
134,135,953,275233,67,2.03,0.88,68,2.06,0.79,81,2.45,1.5,1.0,1.0,0.66,0.65,2.56,119.6
135,247,141621,190011176,80,2.67,2.5,57,1.9,1.06,129,4.3,4.91,1.0,1.0,0.48,0.42,12.78,123.77
136,153,960,273461,82,2.41,0.82,84,2.47,0.96,93,2.74,1.36,0.97,0.97,0.59,0.54,1.92,131.7
137,120,699,217418,76,2.62,1.54,73,2.52,1.35,87,3.0,2.05,0.97,0.96,0.53,0.53,0.43,124.39
140,221,32973,38009043,68,2.96,1.19,54,2.35,0.98,102,4.43,2.48,0.99,0.99,0.53,0.51,1.77,121.14
141,132,885,359812,76,2.24,1.18,75,2.21,1.07,90,2.65,1.69,0.98,0.99,0.58,0.53,3.28,140.32
142,148,10925,14892000,79,2.82,1.59,73,2.61,1.47,88,3.14,1.88,0.98,0.97,0.5,0.48,0.39,136.46
143,164,1329,1002690,101,2.89,1.21,102,2.91,1.15,112,3.2,1.47,0.99,1.0,0.52,0.53,1.64,152.48
144,194,11199,14387427,90,2.57,1.36,89,2.54,1.2,103,2.94,1.86,0.99,0.98,0.59,0.56,0.33,133.88
147,269,38150,50174385,92,3.68,2.54,72,2.88,1.42,130,5.2,4.53,0.99,0.98,0.48,0.42,13.91,138.14
148,149,1920,1420453,74,2.31,1.23,72,2.25,1.05,85,2.66,1.73,0.99,1.0,0.64,0.61,0.9,142.78
149,372,40848,47638959,155,2.98,1.84,161,3.1,1.86,197,3.79,3.37,0.99,0.97,0.47,0.43,10.69,135.76
150,160,984,254974,98,2.45,1.26,94,2.35,1.12,103,2.58,1.41,0.99,0.99,0.59,0.6,0.23,141.18
151,204,18540,23221413,91,2.68,1.22,93,2.74,1.29,108,3.18,2.22,1.0,1.0,0.54,0.49,0.09,146.24
153,4,4,188,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,89.34
154,217,94405,106943905,135,3.07,1.53,113,2.57,0.97,181,4.11,2.63,0.99,0.99,0.5,0.43,20.31,137.62
155,174,21367,23748343,111,3.08,1.34,101,2.81,1.09,147,4.08,2.98,1.0,1.0,0.52,0.51,10.19,136.55
156,271,82580,103463899,143,4.21,2.6,123,3.62,1.54,189,5.56,4.26,1.0,1.0,0.44,0.39,15.34,157.87
157,96,686,332722,73,2.52,1.06,75,2.59,0.95,82,2.83,1.2,0.99,0.97,0.59,0.58,0.81,143.49
158,155,13176,16295562,103,3.12,1.29,109,3.3,1.53,124,3.76,1.94,0.99,0.99,0.36,0.34,0.87,167.2
161,215,9758,8278738,128,3.37,1.65,114,3.0,1.36,164,4.32,2.81,0.99,0.98,0.52,0.5,18.49,137.8
162,179,5195,5096753,120,3.33,1.51,125,3.47,1.56,141,3.92,2.05,0.98,0.98,0.45,0.41,0.6,155.04
163,319,52936,56699349,179,3.44,1.61,173,3.33,1.52,253,4.87,3.65,0.98,0.97,0.44,0.38,7.24,151.96
164,209,31341,40500130,132,3.3,1.54,136,3.4,1.5,178,4.45,3.84,1.0,0.99,0.45,0.4,4.43,159.11
165,386,39695,39595569,260,5.0,2.74,183,3.52,1.72,350,6.73,4.42,0.98,0.98,0.46,0.39,48.34,148.31
166,341,23120,21865826,172,4.53,1.72,158,4.16,1.55,258,6.79,3.21,0.99,0.99,0.55,0.52,22.05,175.49
168,316,4754,2202733,189,4.11,2.92,156,3.39,1.45,247,5.37,5.07,0.95,0.94,0.49,0.43,27.64,155.07
169,89,2950,2909149,66,2.64,1.29,65,2.6,1.22,78,3.12,1.62,0.98,0.99,0.47,0.42,8.84,148.16
170,140,612,172832,115,3.19,1.51,117,3.25,1.46,128,3.56,2.01,0.97,0.98,0.49,0.51,0.08,158.33
176,192,76876,96515641,87,2.72,1.53,75,2.34,1.43,126,3.94,3.48,0.98,0.97,0.52,0.5,10.0,139.76
177,237,896,298607,193,3.57,1.64,211,3.91,1.89,215,3.98,1.8,0.98,0.98,0.43,0.42,0.69,148.54
178,228,1192,417046,146,3.4,2.57,187,4.35,4.81,197,4.58,4.54,0.99,0.99,0.53,0.5,0.16,135.7
179,187,13938,17789770,134,2.85,1.29,141,3.0,1.38,157,3.34,1.83,0.98,0.97,0.48,0.45,0.27,146.05
182,117,550,168673,92,2.79,1.58,103,3.12,2.07,103,3.12,1.76,0.97,0.96,0.47,0.45,0.14,131.05
183,265,661,150436,212,4.08,1.99,237,4.56,2.44,230,4.42,2.23,0.99,0.99,0.36,0.36,0.17,136.98
184,194,21760,29465527,104,3.25,1.39,106,3.31,1.31,120,3.75,2.86,0.99,1.0,0.5,0.6,0.14,193.36
185,130,1379,1098019,92,2.79,1.45,99,3.0,1.58,112,3.39,1.77,0.97,0.97,0.47,0.45,1.11,148.36
186,156,903,493261,109,2.95,1.18,124,3.35,1.18,138,3.73,1.56,1.0,1.0,0.44,0.45,1.33,166.08
187,218,14180,17292394,130,3.25,1.81,134,3.35,1.85,164,4.1,3.55,0.98,0.98,0.46,0.42,0.67,146.12
189,264,41927,52682327,157,3.14,1.44,141,2.82,1.24,231,4.62,2.91,0.99,0.98,0.5,0.39,24.23,130.19
190,173,4056,3422341,101,3.06,1.48,94,2.85,1.35,127,3.85,2.06,1.0,1.0,0.42,0.33,16.04,131.39
191,284,7615,8218006,179,3.58,1.64,181,3.62,1.74,240,4.8,2.7,0.99,0.98,0.52,0.43,4.67,152.93
192,177,4535,4838654,118,3.19,1.51,129,3.49,1.46,143,3.86,1.92,0.98,0.97,0.46,0.48,0.09,156.17
193,170,15628,20041574,128,3.05,1.5,129,3.07,1.45,149,3.55,1.89,0.97,0.98,0.51,0.47,3.91,143.5
196,338,6818,4238612,175,3.89,1.93,158,3.51,1.34,267,5.93,3.56,0.99,0.99,0.49,0.43,28.41,145.59
197,180,28938,27139358,121,3.56,1.44,121,3.56,1.08,161,4.74,3.45,0.97,0.96,0.43,0.43,4.5,156.4
198,381,12630,10910858,175,3.43,1.8,166,3.25,1.37,274,5.37,4.21,0.95,0.94,0.5,0.38,10.93,148.74
200,135,719,313859,95,2.64,1.4,103,2.86,1.5,114,3.17,2.3,0.99,0.99,0.46,0.43,0.2,158.69
203,239,9241,4070027,106,3.66,1.93,84,2.9,1.26,171,5.9,4.55,0.97,0.96,0.51,0.44,25.42,124.78
