id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,28048,32379967,192,3.92,1.87,151,3.08,1.24,268,5.47,3.44,0.9,0.9,0.49,0.42,19.28,122.42
1,658,301995,318997474,426,4.84,2.54,259,2.94,1.36,571,6.49,4.08,0.78,0.78,0.45,0.34,24.18,109.44
2,359,21841,18569453,221,4.33,2.22,153,3.0,1.72,311,6.1,3.08,0.83,0.82,0.5,0.4,37.77,121.25
3,210,8676,5124999,160,3.81,2.87,123,2.93,1.44,189,4.5,3.96,0.77,0.73,0.52,0.51,9.92,106.81
4,133,3230,2166815,90,3.91,1.83,83,3.61,1.75,113,4.91,2.73,0.75,0.67,0.46,0.45,5.62,131.25
6,102,12965,13119438,56,4.67,1.97,48,4.0,1.95,86,7.17,3.79,0.9,0.89,0.43,0.19,9.62,95.67
7,211,5761,5164983,131,4.37,1.99,95,3.17,1.37,180,6.0,3.29,0.96,0.97,0.56,0.48,12.65,100.26
8,263,13501,10402626,125,4.31,2.05,99,3.41,1.72,176,6.07,3.8,0.85,0.85,0.56,0.46,8.34,115.85
9,331,11220,11589841,165,3.37,1.27,187,3.82,1.22,222,4.53,1.97,0.82,0.76,0.39,0.45,6.05,177.35
10,308,2349,850427,159,3.7,1.17,180,4.19,1.42,198,4.6,1.69,0.7,0.63,0.53,0.55,4.88,161.19
11,16,113,37150,8,4.0,0.0,8,4.0,0.0,10,5.0,0.0,0.98,1.0,0.3,0.12,11.42,167.64
14,229,81439,112723119,149,3.82,1.57,111,2.85,1.27,202,5.18,2.66,0.87,0.86,0.5,0.4,17.26,104.51
15,379,10671,3833248,249,6.07,6.94,157,3.83,4.18,331,8.07,11.04,0.93,0.92,0.54,0.47,21.71,127.14
16,527,125359,98335396,323,6.21,2.77,203,3.9,1.71,447,8.6,5.03,0.81,0.78,0.49,0.35,33.52,127.6
17,317,131433,151346358,208,4.84,2.72,148,3.44,1.75,265,6.16,3.59,0.71,0.69,0.46,0.4,35.65,126.41
18,62,1063,432369,27,5.4,2.79,18,3.6,1.82,59,11.8,8.07,0.83,0.84,0.46,0.32,20.34,117.4
19,71,10330,8299813,48,3.2,1.26,47,3.13,1.68,62,4.13,2.29,0.51,0.49,0.54,0.41,26.2,106.64
21,464,48381,38604055,212,6.06,3.76,134,3.83,1.99,292,8.34,5.22,0.75,0.69,0.48,0.42,55.89,122.76
22,200,6989,5005068,126,3.6,1.85,108,3.09,1.5,171,4.89,3.5,0.89,0.88,0.57,0.52,8.44,105.59
23,157,2698,861402,109,3.76,1.53,89,3.07,1.65,143,4.93,2.6,0.91,0.9,0.5,0.43,10.68,112.66
24,236,41436,57829239,160,4.57,2.46,101,2.89,1.37,217,6.2,4.29,0.95,0.95,0.39,0.28,37.94,130.74
25,54,1400,833735,35,2.92,1.62,33,2.75,1.42,47,3.92,1.93,0.98,1.0,0.39,0.38,11.62,94.6
27,80,1161,544656,61,4.69,1.8,47,3.62,1.61,69,5.31,2.14,0.98,0.98,0.47,0.37,5.57,85.2
28,257,6661,5178297,163,4.66,2.6,98,2.8,1.28,214,6.11,3.67,0.94,0.91,0.5,0.37,7.67,117.01
29,380,9173,5082542,238,4.03,1.69,199,3.37,1.27,312,5.29,2.66,0.85,0.82,0.5,0.48,12.2,110.78
30,229,65081,89346449,160,3.48,1.55,151,3.28,1.49,197,4.28,2.2,0.82,0.81,0.56,0.56,9.04,109.25
31,143,4173,3000433,100,4.0,1.98,79,3.16,1.75,125,5.0,2.81,0.7,0.69,0.52,0.45,34.57,114.33
32,35,375,178066,26,3.25,1.04,25,3.12,0.99,32,4.0,2.39,0.99,1.0,0.62,0.51,7.53,109.0
34,194,91592,102433571,128,3.28,1.36,122,3.13,1.45,178,4.56,2.14,0.63,0.62,0.45,0.39,26.14,100.78
35,554,21013,15639291,279,4.81,3.15,163,2.81,1.34,495,8.53,7.13,0.9,0.88,0.48,0.42,52.89,128.86
36,470,13803,9775968,274,3.65,1.71,230,3.07,1.29,375,5.0,2.79,0.9,0.9,0.48,0.4,15.92,98.45
