id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,1920,663958,92,3.83,2.14,86,3.58,1.72,108,4.5,2.55,0.8,0.79,0.67,0.65,12.98,104.55
1,245,14260,11743800,144,4.24,3.14,95,2.79,1.2,219,6.44,4.7,0.86,0.86,0.52,0.45,82.95,155.26
2,184,5985,4122553,95,3.52,1.72,76,2.81,1.39,152,5.63,4.02,0.66,0.64,0.54,0.5,35.26,104.7
3,121,25431,27540492,70,3.89,1.84,53,2.94,1.0,99,5.5,3.13,0.67,0.6,0.51,0.39,18.01,96.88
4,40,630,403069,34,4.25,1.67,29,3.62,1.3,38,4.75,1.98,0.85,0.86,0.62,0.58,7.71,95.83
5,79,971,322266,56,5.09,2.47,47,4.27,1.35,67,6.09,3.05,0.96,0.96,0.51,0.53,12.95,115.44
7,242,9959,6904364,135,3.86,2.37,104,2.97,1.58,185,5.29,3.4,0.92,0.89,0.47,0.38,23.17,101.51
8,290,9634,6280215,135,4.5,2.05,89,2.97,1.3,229,7.63,5.05,0.9,0.88,0.5,0.39,29.85,126.54
9,196,2815,1083743,121,3.9,1.99,118,3.81,1.01,149,4.81,3.36,0.92,0.86,0.43,0.45,3.53,179.46
10,196,4417,3631163,125,4.81,2.1,100,3.85,1.22,156,6.0,3.16,0.94,0.93,0.57,0.48,18.37,154.28
14,217,3421,1922516,177,3.61,1.46,162,3.31,1.31,197,4.02,1.69,0.85,0.81,0.48,0.49,13.09,120.03
15,517,17083,14204897,324,4.91,2.72,260,3.94,1.94,444,6.73,4.1,0.87,0.84,0.54,0.45,13.53,116.09
16,119,2757,1602758,76,3.17,1.37,72,3.0,1.25,105,4.38,2.48,0.82,0.77,0.56,0.54,9.27,122.59
17,239,7395,3853807,88,4.4,1.85,58,2.9,1.17,200,10.0,2.97,0.97,0.99,0.52,0.45,18.28,106.67
18,23,298,111599,10,2.5,1.29,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.53,0.49,14.86,114.48
21,137,2614,1217551,79,3.95,1.5,71,3.55,1.7,110,5.5,3.86,0.9,0.9,0.51,0.43,10.73,120.26
22,215,8572,5809877,126,4.67,2.25,100,3.7,1.75,176,6.52,3.31,0.78,0.81,0.54,0.45,24.23,94.79
23,266,7938,6141743,190,4.32,1.62,145,3.3,1.15,240,5.45,2.77,0.9,0.9,0.46,0.41,12.79,112.95
24,364,11785,5805818,211,5.86,3.01,141,3.92,2.16,325,9.03,6.95,0.83,0.85,0.54,0.38,31.06,121.53
26,57,5674,5556157,40,6.67,5.75,21,3.5,1.38,56,9.33,9.46,0.78,0.74,0.52,0.36,7.46,105.73
28,5,8,352,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.22,0.2,0.78,0.8,0.89,131.12
29,57,982,518266,36,4.0,1.5,29,3.22,1.56,49,5.44,1.67,0.78,0.73,0.4,0.25,3.89,113.75
30,626,87332,87560937,300,5.66,3.12,170,3.21,1.46,482,9.09,6.5,0.86,0.84,0.47,0.37,17.41,102.46
31,22,150,33812,16,5.33,2.52,14,4.67,0.58,21,7.0,2.65,0.82,0.64,0.49,0.58,10.58,132.15
32,22,1079,994955,15,3.0,1.87,16,3.2,1.3,19,3.8,1.79,0.91,0.82,0.47,0.42,15.55,106.04
35,34,4228,3921554,27,3.38,1.69,23,2.88,1.46,33,4.12,1.64,0.86,0.85,0.37,0.28,27.52,97.73
36,450,32222,31471006,255,4.9,1.58,130,2.5,1.15,353,6.79,3.3,0.97,0.96,0.5,0.39,61.62,134.79
37,335,20785,18218253,189,5.4,2.65,129,3.69,1.32,261,7.46,3.83,0.82,0.76,0.53,0.44,32.94,121.91
38,165,5435,2569222,98,4.67,1.88,59,2.81,1.21,146,6.95,3.53,0.79,0.77,0.57,0.46,13.42,94.56
42,146,4266,1892047,90,4.5,3.49,58,2.9,1.17,108,5.4,4.6,0.99,1.0,0.61,0.55,17.24,134.44
43,231,3591,1210082,144,4.97,2.8,103,3.55,1.5,195,6.72,5.56,0.91,0.86,0.49,0.47,35.49,129.16
44,337,33778,36433308,172,4.78,1.85,105,2.92,1.38,272,7.56,3.71,0.82,0.77,0.48,0.4,43.23,120.72
