id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,6013,1687082,56,3.5,1.32,48,3.0,1.37,73,4.56,2.0,0.98,0.98,0.5,0.45,14.25,108.95
1,326,6201,2307710,124,4.13,2.08,98,3.27,1.57,198,6.6,4.26,1.0,1.0,0.5,0.39,45.64,111.16
2,186,15908,10068404,113,4.71,2.18,74,3.08,1.69,145,6.04,3.42,1.0,1.0,0.48,0.35,25.27,124.34
3,332,42503,40233263,185,4.62,2.02,143,3.58,1.65,266,6.65,2.79,1.0,1.0,0.5,0.44,24.73,108.77
4,202,26136,21822061,96,8.73,4.0,55,5.0,2.0,174,15.82,8.72,0.99,1.0,0.38,0.29,20.74,105.69
7,123,5933,5576699,103,4.48,2.76,76,3.3,1.79,109,4.74,2.93,0.95,0.96,0.44,0.37,6.49,104.24
8,261,6806,5744734,153,4.14,1.48,145,3.92,1.46,203,5.49,2.26,0.96,0.96,0.48,0.37,7.19,122.81
9,160,4500,2054157,78,4.33,3.27,66,3.67,1.64,118,6.56,6.25,0.99,0.99,0.65,0.67,13.84,148.56
10,204,4862,2215025,108,4.32,1.57,101,4.04,1.02,145,5.8,2.87,1.0,1.0,0.48,0.42,11.53,168.52
11,24,376,156151,18,6.0,1.0,17,5.67,2.08,22,7.33,3.21,1.0,1.0,0.56,0.49,6.14,159.16
14,206,9284,4669658,119,3.97,2.16,74,2.47,1.28,185,6.17,3.82,1.0,1.0,0.46,0.31,42.13,135.7
15,370,11308,6891005,216,4.6,3.02,143,3.04,1.14,317,6.74,4.47,0.99,0.99,0.49,0.4,44.49,127.46
16,135,2586,1186521,95,3.8,2.22,76,3.04,1.1,119,4.76,3.03,0.99,0.99,0.51,0.48,9.23,119.82
17,158,3612,1886441,113,4.52,2.66,82,3.28,1.21,148,5.92,3.49,0.99,0.98,0.44,0.32,18.35,132.81
18,77,5569,4981167,46,4.6,1.78,37,3.7,0.95,68,6.8,2.82,1.0,1.0,0.58,0.5,12.22,102.62
21,74,13325,2869743,39,3.25,0.97,40,3.33,1.37,56,4.67,1.72,1.0,1.0,0.62,0.61,16.34,119.58
22,56,19156,24125979,47,3.36,1.55,47,3.36,1.5,55,3.93,1.98,1.0,1.0,0.5,0.49,3.83,106.18
23,63,553,128727,51,3.19,1.38,48,3.0,1.15,58,3.62,2.09,0.99,0.96,0.57,0.52,4.44,131.79
24,157,3202,1026477,95,3.8,2.08,74,2.96,1.27,134,5.36,4.61,0.97,0.97,0.51,0.39,16.89,122.05
25,10,239,45375,9,4.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.8,0.63,4.52,119.84
28,162,2690,1566588,110,3.24,1.02,110,3.24,1.16,138,4.06,1.65,0.95,0.93,0.46,0.42,8.57,117.88
29,270,31442,8694270,159,4.68,2.34,107,3.15,1.56,223,6.56,3.96,1.0,1.0,0.39,0.24,37.44,132.05
30,79,6973,5303117,57,3.8,1.9,44,2.93,1.1,78,5.2,3.76,0.94,0.95,0.44,0.31,25.83,87.2
31,142,98094,99884192,88,3.83,1.59,65,2.83,1.3,125,5.43,3.07,0.99,0.99,0.48,0.33,26.65,112.55
32,66,895,305916,30,4.29,1.38,20,2.86,0.69,51,7.29,3.15,1.0,1.0,0.45,0.32,26.65,117.94
35,48,1544,688595,31,3.1,0.88,28,2.8,0.92,43,4.3,2.36,0.97,0.98,0.6,0.59,13.75,99.93
36,163,4336,1379743,89,3.87,1.42,71,3.09,1.38,132,5.74,2.65,0.98,0.99,0.5,0.46,20.15,98.14
37,127,4310,2721949,76,4.22,2.73,56,3.11,1.64,101,5.61,3.87,0.99,0.98,0.46,0.39,8.93,114.97
38,86,2591,985394,55,5.0,2.53,38,3.45,1.51,75,6.82,4.17,0.99,0.99,0.59,0.39,23.69,105.98
42,18,157,57544,13,4.33,1.15,12,4.0,1.0,16,5.33,2.08,1.0,1.0,0.6,0.53,1.66,164.86
43,147,3741,2531917,111,4.27,1.54,88,3.38,1.24,131,5.04,2.6,0.99,0.99,0.4,0.34,27.88,141.11
44,115,2932,2132884,90,4.09,1.48,71,3.23,1.31,111,5.05,3.08,0.99,0.99,0.6,0.58,9.72,120.76
45,243,9600,4074807,151,5.81,2.68,88,3.38,1.9,209,8.04,4.48,0.99,0.99,0.48,0.32,56.03,130.53
46,23,11143,11019387,19,4.75,3.59,11,2.75,1.5,21,5.25,3.95,1.0,1.0,0.46,0.25,5.48,74.98
49,107,9615,7320435,76,3.8,1.64,75,3.75,1.92,98,4.9,2.49,0.94,0.95,0.57,0.56,18.32,105.37
50,246,175947,204604664,154,4.97,2.3,122,3.94,1.53,199,6.42,3.79,0.99,1.0,0.56,0.54,13.37,144.47
51,457,56618,56393707,228,5.43,2.3,164,3.9,1.86,378,9.0,5.02,1.0,1.0,0.39,0.29,35.37,118.25
52,128,2693,1154585,73,3.65,1.66,63,3.15,1.39,118,5.9,3.75,0.99,1.0,0.51,0.46,30.78,124.12
53,21,917,806646,14,3.5,1.91,9,2.25,0.96,16,4.0,2.16,1.0,1.0,0.4,0.24,5.47,82.6
56,68,5062,2600780,53,3.31,1.58,50,3.12,1.26,61,3.81,1.8,0.95,0.95,0.65,0.65,15.42,116.18
57,169,3390,1712882,118,3.37,1.86,103,2.94,1.43,147,4.2,2.73,0.97,0.97,0.55,0.55,13.81,131.32
58,267,28737,8806156,173,5.09,4.02,86,2.53,1.08,237,6.97,7.25,0.99,0.99,0.55,0.48,13.05,114.85
59,149,9783,8510639,80,3.64,2.04,52,2.36,0.9,125,5.68,4.48,0.99,1.0,0.53,0.46,21.14,101.75
60,84,5664,5427251,65,3.82,2.72,52,3.06,1.52,82,4.82,4.75,0.82,0.82,0.64,0.6,13.92,94.34
63,88,2844,1601500,54,3.38,2.03,40,2.5,1.63,80,5.0,2.66,0.98,0.98,0.45,0.3,18.61,74.79
64,139,2922,1419714,57,2.38,1.17,55,2.29,1.2,99,4.12,2.13,0.99,0.99,0.59,0.51,11.33,84.46
65,63,1709,742129,51,3.4,1.24,40,2.67,0.62,57,3.8,1.9,1.0,1.0,0.51,0.47,28.13,151.02
66,63,9286,5270895,55,4.58,2.27,42,3.5,1.31,60,5.0,2.59,0.98,1.0,0.5,0.37,8.36,114.5
67,24,2087,1346487,18,4.5,1.0,14,3.5,0.58,21,5.25,1.71,1.0,1.0,0.66,0.41,10.24,119.46
69,24,210,25356,20,4.0,1.22,22,4.4,2.3,21,4.2,1.48,0.8,0.8,0.68,0.71,5.78,118.87
70,269,18703,13149107,177,5.21,2.71,118,3.47,1.71,206,6.06,3.52,0.97,0.98,0.49,0.38,37.91,106.74
71,295,7722,2720045,212,6.06,2.58,119,3.4,1.35,267,7.63,3.54,0.98,0.99,0.5,0.38,62.27,120.03
72,90,2130,1101947,49,4.08,1.68,37,3.08,1.0,75,6.25,3.55,0.99,1.0,0.6,0.57,20.79,120.25
73,104,6689,4710047,68,3.4,1.6,59,2.95,1.05,87,4.35,2.56,0.94,0.94,0.52,0.42,27.12,108.02
88,27,798,535028,15,3.75,2.06,12,3.0,1.41,19,4.75,2.06,0.99,0.99,0.51,0.44,22.62,114.88
91,249,4935,3134608,165,5.5,2.21,105,3.5,1.36,215,7.17,3.13,0.93,0.93,0.44,0.33,34.24,136.92
92,169,3124,948968,120,4.0,1.86,96,3.2,1.63,151,5.03,2.88,0.97,0.97,0.51,0.44,28.87,124.83
93,225,16292,12401870,133,3.91,1.83,106,3.12,1.27,192,5.65,2.55,1.0,1.0,0.47,0.4,16.21,113.7
94,78,1040,387508,42,4.2,1.81,46,4.6,1.51,72,7.2,3.19,1.0,1.0,0.42,0.35,28.48,150.94
95,17,93,14685,12,3.0,0.82,14,3.5,1.73,15,3.75,1.5,1.0,1.0,0.47,0.5,4.72,174.06
100,61,1693,1450413,49,2.58,0.9,49,2.58,0.96,57,3.0,1.0,0.99,1.0,0.53,0.53,16.4,139.65
