id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,6177,4980550,135,5.19,2.19,93,3.58,1.5,164,6.31,3.08,0.99,0.99,0.44,0.34,41.81,152.21
1,14,333,143759,9,2.25,0.5,9,2.25,0.5,14,3.5,2.38,1.0,1.0,0.51,0.46,38.9,168.24
2,59,1041,592141,44,3.67,1.23,39,3.25,1.06,53,4.42,1.73,0.99,1.0,0.52,0.44,38.35,126.61
3,68,786,316251,57,3.56,1.67,52,3.25,1.48,67,4.19,1.6,0.97,0.96,0.54,0.44,16.01,144.19
4,264,11942,10350057,168,5.25,3.28,109,3.41,1.97,227,7.09,5.53,0.96,0.95,0.52,0.42,38.45,147.91
7,167,3552,1975731,111,4.27,2.88,91,3.5,1.86,161,6.19,5.82,0.99,0.99,0.55,0.47,34.05,141.78
8,96,128935,150860652,44,5.5,3.3,29,3.62,1.3,67,8.38,7.85,0.99,0.99,0.47,0.4,34.1,157.89
9,46,406,83093,23,3.83,1.72,20,3.33,1.37,35,5.83,4.58,1.0,1.0,0.61,0.54,58.46,168.88
10,14,89,34752,7,2.33,0.58,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.69,0.87,49.95,172.9
11,325,5493,1957083,207,4.5,2.09,153,3.33,1.17,256,5.57,3.34,0.98,0.97,0.49,0.41,44.54,169.12
13,128,3054,987698,80,5.33,2.58,44,2.93,1.49,109,7.27,4.76,1.0,1.0,0.49,0.4,47.73,128.44
14,144,2357,888680,106,3.93,2.09,72,2.67,1.24,124,4.59,2.62,0.99,0.99,0.56,0.47,45.66,139.91
15,142,2634,906504,98,5.16,1.46,66,3.47,0.9,128,6.74,2.45,0.99,0.99,0.48,0.4,70.76,152.64
16,55,975,297025,36,4.5,1.77,24,3.0,0.53,49,6.12,2.85,1.0,1.0,0.61,0.48,67.7,154.82
17,187,5307,2407667,125,4.03,2.44,84,2.71,1.3,171,5.52,3.98,0.97,0.96,0.6,0.53,65.0,144.52
20,71,778,295371,35,3.18,1.25,37,3.36,1.69,66,6.0,2.65,0.97,0.98,0.57,0.5,17.61,142.46
21,77,965,475284,55,3.06,1.55,52,2.89,1.49,73,4.06,2.04,1.0,1.0,0.54,0.4,17.49,147.12
22,67,745,323790,44,2.44,0.92,45,2.5,0.99,63,3.5,1.2,0.99,1.0,0.57,0.48,17.11,154.49
23,78,941,312063,50,3.12,0.96,47,2.94,0.93,69,4.31,1.14,0.99,1.0,0.5,0.34,19.2,138.35
24,19,239,73790,14,2.33,1.51,14,2.33,1.37,19,3.17,1.6,1.0,1.0,0.52,0.49,33.02,160.27
25,367,8868,3306177,192,8.0,4.4,96,4.0,1.59,297,12.38,8.07,0.96,0.93,0.47,0.35,51.68,138.07
27,70,4193,4594705,29,2.9,2.51,22,2.2,1.55,58,5.8,4.89,1.0,1.0,0.51,0.34,14.39,122.01
28,113,1252,508949,66,3.47,0.96,64,3.37,1.01,102,5.37,1.5,0.99,1.0,0.53,0.46,11.74,157.98
29,186,3159,1829253,137,3.51,1.79,126,3.23,1.51,169,4.33,2.24,0.97,0.96,0.5,0.41,51.97,141.6
30,369,13976,14747414,243,3.47,1.69,207,2.96,1.51,295,4.21,2.7,0.97,0.95,0.61,0.55,80.9,139.82
31,383,9293,5729933,268,3.35,1.75,221,2.76,1.44,316,3.95,2.02,0.98,0.98,0.57,0.54,64.78,138.29
32,503,11579,6026736,342,3.49,2.24,253,2.58,1.17,428,4.37,3.85,0.98,0.98,0.58,0.47,62.17,140.0
33,585,7952,3218198,442,3.84,1.6,374,3.25,1.42,505,4.39,1.84,0.99,1.0,0.52,0.39,52.51,138.43
34,533,7136,3105958,376,3.51,1.34,331,3.09,1.41,442,4.13,1.78,0.99,1.0,0.55,0.41,47.39,149.15
35,475,5059,1709388,352,3.59,1.59,322,3.29,1.56,409,4.17,1.84,1.0,1.0,0.54,0.44,37.19,148.59
36,407,4853,1645259,314,3.45,1.47,272,2.99,1.36,353,3.88,1.69,0.99,0.99,0.51,0.36,41.41,138.5
37,223,5877,4357001,148,3.61,2.8,123,3.0,1.45,191,4.66,4.98,1.0,0.99,0.54,0.42,43.77,149.65
38,209,3986,2045292,108,4.32,3.73,82,3.28,1.51,169,6.76,8.98,0.97,0.96,0.49,0.39,39.9,144.48
39,63,717,219905,38,3.8,1.69,39,3.9,1.79,53,5.3,1.89,1.0,1.0,0.5,0.42,22.46,149.06
40,96,1481,705198,57,3.56,1.46,54,3.38,1.54,93,5.81,2.43,1.0,1.0,0.49,0.32,21.78,136.81
41,102,1258,482178,64,3.76,1.48,63,3.71,1.45,99,5.82,2.32,0.99,0.99,0.53,0.41,26.32,137.8
42,109,1436,721994,71,3.55,1.54,67,3.35,1.57,99,4.95,2.39,1.0,1.0,0.5,0.4,9.68,163.97
43,99,1343,632800,64,3.37,1.34,60,3.16,1.3,86,4.53,1.71,0.98,0.99,0.55,0.44,25.33,160.07
