id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,22,1086,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.64,0.65,31.12,121.33
3,18,62,3576,7,2.33,1.53,18,6.0,5.29,7,2.33,1.53,0.99,0.99,0.44,0.44,14.6,88.44
4,48,84,13732,17,4.25,2.22,21,5.25,2.75,20,5.0,2.58,0.98,0.97,0.33,0.55,3.9,215.02
5,29,80,4544,18,4.5,2.52,28,7.0,1.41,19,4.75,2.87,1.0,1.0,0.37,0.39,15.62,136.66
6,14,26,1220,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.2,0.22,3.78,207.98
7,6,31,1716,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.55,44.69,58.67
8,7,15,809,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.27,0.28,0.67,96.67
9,15,38,11385,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.36,0.52,0.94,174.06
12,10,20,992,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.4,13.82,179.17
13,13,23,1067,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.35,0.36,10.53,177.38
15,19,57,12974,15,3.75,2.5,18,4.5,1.91,16,4.0,2.58,0.97,0.9,0.37,0.46,7.92,144.82
16,59,113,5592,43,10.75,15.56,19,4.75,2.87,53,13.25,19.91,1.0,1.0,0.15,0.14,1.3,186.68
17,12,27,1244,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.42,0.42,5.46,160.38
18,8,22,1289,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.46,0.45,10.91,141.06
19,5,14,710,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,6.33,215.92
20,21,59,8184,20,4.0,1.41,21,4.2,1.3,20,4.0,1.41,0.98,0.98,0.36,0.47,3.46,168.8
21,7,10,473,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.38,0.34,10.7,111.25
24,8,18,1358,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.58,0.54,13.43,154.75
26,9,26,1350,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.49,0.5,18.64,166.0
27,10,15,716,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.95,0.94,0.48,0.48,0.02,112.32
29,7,13,640,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.94,0.91,0.46,0.48,15.82,141.9
31,10,24,1234,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.45,0.46,9.07,137.38
32,11,23,1209,9,4.5,3.54,11,5.5,2.12,9,4.5,3.54,0.95,0.97,0.36,0.38,14.24,118.75
138,2,10,550,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.74,61.0
147,8,46,15505,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.98,1.0,0.44,0.85,2.82,105.1
153,10,61,7466,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.6,0.69,0.5,83.43
155,3,12,1074,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.5,0.45,0.14,106.25
159,24,124,14617,8,4.0,2.83,23,11.5,13.44,12,6.0,5.66,1.0,1.0,0.39,0.62,0.34,137.05
179,20,152,19432,3,1.5,0.71,20,10.0,7.07,3,1.5,0.71,1.0,1.0,0.44,0.48,1.64,64.06
194,8,24,2908,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.42,0.06,148.2
217,4,29,4529,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.71,0.76,0.68,59.0
219,7,57,15800,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.49,0.61,0.26,124.95
220,6,33,8996,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.9,0.34,152.62
244,4,18,2494,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,0.65,108.25
255,9,21,1031,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.95,0.94,0.45,0.43,0.16,138.04
265,6,39,9885,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.88,1.87,121.5
269,13,29,8657,9,4.5,2.12,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.57,0.92,0.46,174.16
271,6,17,2321,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.51,0.2,154.75
272,14,38,4853,7,3.5,2.12,12,6.0,1.41,8,4.0,1.41,0.98,0.98,0.29,0.57,1.93,165.94
277,6,31,7807,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.79,0.14,187.83
