id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,1911,829087,83,3.19,1.74,75,2.88,1.45,101,3.88,2.36,0.93,0.89,0.54,0.51,20.92,111.34
1,24,399,209294,17,2.83,0.98,14,2.33,0.82,24,4.0,2.68,1.0,1.0,0.7,0.65,8.98,114.69
2,13,84,15157,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.59,0.5,0.72,128.3
3,71,4457,2700625,57,3.56,1.36,55,3.44,1.31,67,4.19,2.01,0.98,0.94,0.5,0.53,9.29,118.55
7,122,2506,1419364,68,4.0,2.35,52,3.06,1.09,78,4.59,3.16,0.98,0.99,0.49,0.4,5.38,117.25
8,66,958,322596,52,4.0,1.68,49,3.77,1.36,58,4.46,1.85,0.88,0.87,0.62,0.58,12.6,98.0
9,59,699,191409,30,4.29,2.75,30,4.29,3.2,40,5.71,3.82,1.0,1.0,0.55,0.42,11.42,136.06
10,123,2463,425974,54,4.5,1.73,54,4.5,1.68,88,7.33,4.44,0.92,0.9,0.55,0.49,10.42,138.69
14,151,12695,13840538,112,3.5,1.46,97,3.03,1.12,136,4.25,2.34,0.96,0.94,0.5,0.48,9.03,128.52
15,84,10171,9403370,41,4.56,2.92,30,3.33,1.41,58,6.44,3.61,0.99,1.0,0.39,0.21,15.73,88.74
16,137,3276,2134934,90,3.75,1.36,78,3.25,1.48,123,5.12,2.01,1.0,1.0,0.44,0.34,24.97,146.07
17,56,105,12811,43,3.07,1.54,55,3.93,1.69,56,4.0,1.57,0.96,0.91,0.38,0.33,4.43,150.85
20,23,77540,63548816,18,3.6,0.89,18,3.6,1.14,21,4.2,1.1,1.0,1.0,0.63,0.55,6.69,103.24
21,42,317,110947,31,3.88,2.1,30,3.75,1.98,38,4.75,2.6,0.97,0.96,0.47,0.49,8.98,125.99
