id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,4341,2214597,68,3.58,1.71,64,3.37,1.5,87,4.58,2.48,0.83,0.83,0.58,0.49,10.73,100.63
1,120,3988,1800593,90,3.46,1.7,75,2.88,1.42,109,4.19,2.06,0.97,0.96,0.56,0.55,10.92,116.05
2,103,1895,1048403,62,4.13,2.07,47,3.13,1.36,89,5.93,3.31,0.99,0.97,0.61,0.54,9.26,121.4
3,207,5021,2147558,130,3.51,1.61,116,3.14,1.57,180,4.86,2.52,0.81,0.77,0.55,0.52,17.08,108.13
4,334,175856,187170736,216,4.8,2.02,191,4.24,1.61,274,6.09,3.42,0.88,0.86,0.42,0.32,16.76,141.96
7,261,15790,16595088,161,3.93,1.66,130,3.17,1.22,236,5.76,3.78,0.99,0.99,0.49,0.42,62.26,156.2
8,114,1572,560913,78,3.71,3.76,59,2.81,1.4,99,4.71,6.92,0.82,0.8,0.5,0.47,6.83,105.64
9,356,3081,1069038,198,5.21,2.58,166,4.37,1.34,267,7.03,4.14,0.98,0.99,0.58,0.62,11.94,179.17
10,206,3570,2212413,126,4.5,2.12,98,3.5,1.37,158,5.64,3.03,0.89,0.86,0.43,0.43,10.03,154.58
11,684,94163,73390312,410,5.62,2.07,304,4.16,1.37,524,7.18,3.73,0.94,0.93,0.47,0.36,10.98,150.28
12,571,103905,110500614,352,4.96,2.07,250,3.52,1.49,457,6.44,3.68,0.95,0.94,0.45,0.34,15.82,132.69
13,606,113125,123196462,371,4.52,2.0,237,2.89,1.31,540,6.59,4.26,0.94,0.94,0.47,0.36,23.66,104.73
14,591,103879,105320802,388,4.46,1.85,255,2.93,1.39,524,6.02,3.3,0.93,0.93,0.47,0.34,16.71,113.69
