id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,88,21897,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.8,0.7,0.63,0.73,0.19,134.28
3,35,292,111893,28,3.11,0.93,20,2.22,0.97,34,3.78,1.56,0.96,0.9,0.39,0.37,5.06,87.09
7,17,418,66573,13,4.33,1.15,11,3.67,1.53,17,5.67,1.15,0.97,0.96,0.61,0.51,9.19,132.11
8,6,99,27714,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.44,0.26,154.62
9,224,6735,5249696,120,4.29,1.98,101,3.61,1.07,160,5.71,2.52,0.87,0.84,0.48,0.41,11.45,162.36
10,179,16594,16167240,99,4.95,2.46,80,4.0,1.34,135,6.75,4.23,0.71,0.67,0.48,0.4,11.04,155.69
14,218,4941,1074242,147,3.77,1.56,126,3.23,1.55,181,4.64,2.27,0.99,0.98,0.52,0.41,33.87,103.89
15,21,853,785912,15,3.0,1.22,14,2.8,1.3,18,3.6,1.82,1.0,1.0,0.59,0.48,27.93,139.98
16,109,9669,9696706,65,5.91,2.59,42,3.82,1.17,97,8.82,4.49,0.75,0.75,0.5,0.44,14.53,114.25
17,498,16186,9108312,313,6.52,2.15,164,3.42,1.44,440,9.17,3.95,0.8,0.77,0.5,0.38,75.0,139.1
18,521,63434,50053507,339,7.37,3.31,156,3.39,1.57,467,10.15,5.61,0.87,0.8,0.45,0.32,87.09,137.42
21,78,2721,692959,42,3.82,1.17,39,3.55,0.93,71,6.45,4.23,1.0,1.0,0.47,0.42,13.28,119.97
22,79,1417,450149,50,3.85,2.03,47,3.62,1.98,67,5.15,1.99,1.0,1.0,0.52,0.46,11.78,105.63
23,121,6554,5777604,55,5.0,2.49,33,3.0,1.1,95,8.64,5.55,1.0,1.0,0.51,0.36,40.15,133.14
24,160,5858,4929886,86,3.91,1.82,51,2.32,0.89,134,6.09,3.41,0.94,0.92,0.53,0.41,18.09,141.0
25,337,13115,12360567,162,4.26,2.86,105,2.76,1.38,250,6.58,4.83,0.99,0.99,0.55,0.43,30.8,142.86
28,115,9740,10105616,82,3.42,1.44,69,2.88,1.65,107,4.46,2.5,0.79,0.76,0.54,0.45,4.85,122.06
29,50,439,166870,22,3.67,2.34,18,3.0,1.26,31,5.17,5.38,1.0,1.0,0.48,0.45,4.82,138.43
30,14,208,37435,9,1.8,0.84,11,2.2,1.1,13,2.6,1.67,0.98,0.96,0.64,0.57,12.63,87.83
31,103,34324,29894187,45,4.09,1.87,29,2.64,1.29,86,7.82,6.48,0.95,0.93,0.52,0.47,45.62,140.45
35,90,1382,584198,66,3.47,1.68,52,2.74,1.19,81,4.26,2.16,0.95,0.95,0.57,0.51,6.02,88.91
36,8,126,39308,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.62,0.45,15.32,106.42
37,139,3699,1509037,98,4.45,2.11,67,3.05,1.09,119,5.41,2.86,0.93,0.93,0.45,0.38,23.03,113.62
43,400,60180,58946272,115,5.75,3.06,71,3.55,1.82,226,11.3,9.01,1.0,1.0,0.48,0.29,27.07,137.38
50,54,698,342013,35,3.5,0.71,37,3.7,0.95,44,4.4,0.84,0.83,0.75,0.42,0.52,17.81,147.84
51,372,108201,66321339,199,5.24,2.44,130,3.42,1.45,295,7.76,4.65,0.72,0.75,0.56,0.49,68.11,101.71
52,59,1959,1207068,36,4.0,1.0,34,3.78,1.3,50,5.56,1.88,0.72,0.74,0.62,0.52,12.46,111.78
58,38,2094,654227,20,2.86,1.46,16,2.29,1.11,29,4.14,1.86,1.0,1.0,0.64,0.62,27.0,77.0
