id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,40833,43561890,136,4.0,1.81,104,3.06,1.46,191,5.62,3.11,0.96,0.96,0.51,0.36,15.24,95.82
1,56,697,247233,45,3.75,2.22,35,2.92,1.38,52,4.33,2.81,1.0,1.0,0.54,0.4,5.33,132.1
2,243,9003,8138551,157,6.28,5.53,145,5.8,6.18,212,8.48,7.64,0.78,0.77,0.54,0.52,30.69,126.77
3,326,18494,17841701,218,6.23,4.17,150,4.29,2.08,300,8.57,8.24,0.91,0.9,0.46,0.32,36.57,118.61
4,140,27736,26609919,95,5.0,2.16,82,4.32,1.63,121,6.37,2.91,0.88,0.85,0.46,0.37,18.57,113.08
5,107,1870,861262,57,4.75,1.6,49,4.08,1.44,82,6.83,2.86,0.87,0.88,0.49,0.32,7.99,125.69
7,360,37077,35856722,241,4.73,2.61,172,3.37,1.57,317,6.22,4.76,0.87,0.87,0.5,0.45,13.78,118.96
8,170,1437,392887,108,3.27,1.44,119,3.61,1.25,137,4.15,1.66,0.92,0.89,0.44,0.41,11.31,130.28
9,257,38677,43986106,136,3.68,1.58,130,3.51,1.04,181,4.89,1.93,0.85,0.83,0.56,0.53,8.33,156.11
10,297,6344,4780438,168,5.09,3.25,124,3.76,1.17,226,6.85,5.74,0.95,0.95,0.52,0.43,14.8,151.13
11,22,79,21631,14,3.5,1.0,17,4.25,1.71,17,4.25,1.71,0.94,0.92,0.47,0.44,4.44,214.36
12,145,1370,465644,100,4.35,1.47,79,3.43,1.2,109,4.74,1.68,0.95,0.96,0.51,0.43,12.44,164.8
13,78,650,314819,70,3.18,1.1,65,2.95,1.13,74,3.36,1.18,0.68,0.62,0.43,0.44,7.66,134.24
14,239,5433,4827198,191,3.6,1.78,164,3.09,1.33,222,4.19,2.2,0.86,0.82,0.45,0.42,8.13,137.13
15,335,14283,11492123,158,5.27,3.03,106,3.53,1.76,230,7.67,5.21,0.85,0.85,0.5,0.42,13.08,100.89
16,122,879,263753,94,3.03,1.28,91,2.94,1.36,112,3.61,1.87,0.91,0.89,0.5,0.49,4.32,131.89
17,95,14088,16674038,62,3.65,2.26,50,2.94,2.11,78,4.59,3.3,0.6,0.59,0.49,0.39,22.91,84.29
18,227,5204,2312398,148,4.0,2.01,125,3.38,1.14,208,5.62,3.9,0.87,0.83,0.52,0.47,7.69,118.69
21,188,13169,8721913,90,3.6,1.63,73,2.92,1.44,135,5.4,3.3,0.82,0.83,0.49,0.35,8.73,108.08
22,838,346237,430934843,372,5.31,2.91,250,3.57,1.77,634,9.06,6.14,0.93,0.94,0.47,0.35,30.61,105.19
23,320,307972,438907337,218,3.63,1.79,182,3.03,1.41,284,4.73,2.4,0.82,0.8,0.53,0.49,11.6,101.9
24,851,10208,4169644,96,3.1,1.68,81,2.61,1.58,184,5.94,2.79,1.0,1.0,0.62,0.34,4.5,124.62
25,213,3816,2412455,95,5.59,3.2,50,2.94,1.09,169,9.94,8.56,0.88,0.88,0.52,0.41,3.73,124.18
26,213,153275,131612707,128,4.41,2.53,93,3.21,1.37,190,6.55,3.88,0.73,0.67,0.53,0.48,22.97,98.04
27,242,56942,59009402,142,4.73,1.78,101,3.37,1.38,206,6.87,3.4,0.76,0.71,0.47,0.42,9.76,96.58
28,106,1762,757054,48,3.0,1.21,41,2.56,1.09,72,4.5,1.86,1.0,1.0,0.48,0.36,33.3,116.03
29,183,5546,4788029,119,3.13,1.3,106,2.79,1.28,159,4.18,2.26,0.9,0.88,0.45,0.42,26.13,126.07
30,542,25705,19558347,287,5.74,2.33,132,2.64,1.29,470,9.4,5.42,0.89,0.87,0.49,0.41,64.32,140.76
31,136,9548,9099254,92,3.07,1.57,84,2.8,1.67,114,3.8,1.86,0.67,0.62,0.5,0.48,12.96,105.94
32,19,121,19243,17,2.43,1.27,19,2.71,1.11,19,2.71,1.11,0.82,0.75,0.47,0.48,4.77,132.64
33,652,73562,91493148,323,5.05,4.46,196,3.06,1.54,511,7.98,8.8,0.96,0.95,0.47,0.4,37.19,140.55
34,503,71350,70242299,245,4.22,2.21,171,2.95,1.47,410,7.07,5.7,0.94,0.92,0.56,0.5,68.9,135.33
35,380,23421,23077500,231,4.12,1.97,168,3.0,1.13,312,5.57,2.92,0.82,0.81,0.47,0.41,18.38,101.64
36,594,14322,6020217,335,5.68,3.17,183,3.1,1.63,461,7.81,5.42,0.9,0.87,0.48,0.42,47.66,121.74
37,738,82688,69773532,370,6.49,4.08,176,3.09,1.26,623,10.93,8.62,0.82,0.8,0.48,0.38,19.78,131.79
38,129,2818,1992744,70,4.38,2.25,44,2.75,1.57,109,6.81,4.53,1.0,1.0,0.47,0.4,22.44,132.15
41,304,17627,12619318,76,4.47,1.77,48,2.82,1.33,152,8.94,3.78,0.84,0.84,0.49,0.41,26.18,123.18
42,540,23301,13997427,273,5.15,2.06,189,3.57,1.37,415,7.83,4.27,0.88,0.85,0.53,0.45,50.49,141.4
43,469,27771,25586742,250,4.24,1.67,203,3.44,1.73,371,6.29,2.75,0.93,0.93,0.52,0.43,13.72,100.43
44,501,19608,18567752,224,5.09,3.72,119,2.7,1.47,314,7.14,5.33,0.89,0.88,0.54,0.44,12.81,92.75
45,488,17042,11177823,291,5.02,2.69,203,3.5,1.45,390,6.72,4.28,0.84,0.83,0.53,0.42,16.17,99.83
46,324,14834,8264025,193,3.94,2.1,146,2.98,1.61,240,4.9,3.05,0.85,0.83,0.54,0.43,17.98,92.55
47,89,6024,5530834,52,4.73,2.05,36,3.27,1.27,70,6.36,3.26,0.89,0.89,0.48,0.4,20.18,109.42
49,161,3250,1981872,111,3.7,1.66,94,3.13,1.28,127,4.23,2.13,0.92,0.91,0.58,0.53,9.55,126.44
50,512,256157,196429395,280,5.71,2.34,184,3.76,1.53,398,8.12,4.25,0.89,0.88,0.55,0.44,39.27,137.73
51,534,98500,98930354,315,4.92,1.98,242,3.78,1.68,408,6.38,2.94,0.92,0.9,0.51,0.35,18.09,123.93
52,226,6638,4914073,161,3.58,1.42,152,3.38,1.47,206,4.58,1.9,0.75,0.71,0.45,0.4,11.1,121.06
53,40,522,243122,25,5.0,1.41,26,5.2,1.3,38,7.6,2.3,0.94,0.9,0.35,0.28,7.81,133.1
56,173,6455,3462359,94,6.27,5.89,57,3.8,1.42,137,9.13,10.19,0.82,0.82,0.54,0.54,13.0,148.85
57,437,10930,6706700,248,5.51,2.32,188,4.18,1.43,303,6.73,3.91,0.84,0.82,0.46,0.38,21.84,155.28
58,87,21348,27386927,62,3.26,1.41,54,2.84,1.12,67,3.53,1.71,0.88,0.87,0.52,0.5,7.49,136.66
59,55,6972,9411444,28,4.0,1.63,30,4.29,2.21,44,6.29,4.39,0.84,0.81,0.54,0.58,6.29,134.79
60,590,56588,47378110,242,5.63,2.2,170,3.95,1.15,341,7.93,5.09,0.82,0.81,0.47,0.37,9.95,144.16
61,552,33112,27004940,313,5.49,1.95,209,3.67,1.44,381,6.68,2.98,0.87,0.85,0.46,0.31,10.89,160.35
62,630,29432,26272176,302,5.39,2.13,196,3.5,1.63,438,7.82,4.2,0.94,0.94,0.4,0.25,11.94,138.23
63,303,25565,21722458,186,6.41,3.8,137,4.72,3.78,234,8.07,5.82,0.95,0.94,0.46,0.36,29.92,144.11
64,181,8706,8766451,116,3.31,1.68,105,3.0,1.06,140,4.0,2.04,0.94,0.92,0.52,0.44,7.02,131.44
65,454,97980,102817632,235,4.61,2.32,183,3.59,1.73,364,7.14,4.66,0.69,0.66,0.49,0.45,14.8,95.65
66,847,76631,69003260,266,4.22,2.17,220,3.49,1.46,381,6.05,3.41,0.87,0.87,0.48,0.31,13.91,89.07
67,179,4527,2288634,108,4.0,1.9,95,3.52,1.65,130,4.81,2.5,0.91,0.9,0.56,0.47,7.07,107.05
70,336,221908,244320966,214,4.86,4.26,137,3.11,1.33,298,6.77,9.47,0.93,0.91,0.5,0.42,12.01,130.16
71,335,123293,149076847,162,4.38,1.95,131,3.54,1.74,249,6.73,5.06,0.76,0.72,0.48,0.47,13.31,125.62
72,94,6690,6529173,54,4.91,1.51,43,3.91,1.58,66,6.0,2.19,0.47,0.43,0.46,0.48,11.43,124.06
73,42,1487,1633914,19,4.75,3.3,15,3.75,2.22,29,7.25,7.14,0.96,0.97,0.54,0.44,82.4,129.42
74,32,387,201974,19,2.71,1.11,22,3.14,0.9,29,4.14,1.95,1.0,1.0,0.57,0.48,7.34,113.42
75,12,18,1000,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.89,0.82,0.44,0.56,0.02,200.94
85,9,70,25549,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.55,0.53,5.16,154.0
