id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1335,9305,1458794,928,6.82,2.98,1059,7.79,4.5,1119,8.23,3.9,0.82,0.84,0.51,0.56,5.44,92.48
1,1285,7933,1203052,969,6.87,3.2,1001,7.1,4.29,1098,7.79,3.99,0.79,0.79,0.48,0.54,4.12,100.69
2,1572,9277,1421842,1067,7.57,3.84,1248,8.85,5.47,1313,9.31,5.46,0.81,0.81,0.49,0.54,5.0,97.22
3,1337,7682,1188721,966,6.95,2.74,1038,7.47,3.4,1153,8.29,3.37,0.82,0.84,0.51,0.57,3.56,92.65
4,2061,9020,1336616,1159,8.05,3.0,1176,8.17,4.19,1706,11.85,4.55,0.72,0.78,0.49,0.55,4.7,125.14
5,1871,13020,2120502,1230,8.66,3.37,1424,10.03,4.92,1403,9.88,4.19,0.87,0.88,0.49,0.56,4.61,94.31
6,1321,8497,1329681,963,6.88,3.06,1020,7.29,4.49,1103,7.88,3.96,0.79,0.79,0.51,0.56,3.17,87.86
7,1061,5763,869239,842,6.15,2.57,812,5.93,3.04,931,6.8,3.37,0.76,0.77,0.5,0.55,2.5,91.1
8,2254,6774,882849,1062,7.43,2.61,946,6.62,3.5,1948,13.62,5.81,0.64,0.73,0.51,0.57,5.22,138.08
9,2223,7107,950960,1072,7.44,2.45,1027,7.13,2.9,1816,12.61,4.67,0.7,0.76,0.47,0.54,2.85,145.03
10,1221,5743,1851840,802,5.85,2.54,800,5.84,2.85,930,6.79,2.89,0.81,0.79,0.46,0.55,1.95,142.04
11,1272,6222,962664,856,6.53,2.77,904,6.9,3.57,955,7.29,3.24,0.86,0.85,0.46,0.55,2.3,132.64
12,1394,7991,1282594,927,6.62,3.1,1041,7.44,4.33,1062,7.59,3.99,0.87,0.87,0.47,0.54,3.25,127.74
13,1004,6401,1107620,785,5.86,2.94,832,6.21,3.47,897,6.69,3.46,0.86,0.86,0.52,0.58,3.48,95.1
14,833,3962,616558,614,4.99,2.39,572,4.65,2.6,761,6.19,3.34,0.71,0.74,0.55,0.61,1.9,104.69
15,891,4802,784336,716,5.19,2.25,722,5.23,2.76,786,5.7,2.58,0.76,0.77,0.54,0.59,2.78,99.4
16,1131,7439,1231080,825,6.11,2.85,961,7.12,4.39,964,7.14,3.53,0.84,0.84,0.48,0.54,3.1,102.3
17,1881,8776,1379909,1108,7.69,3.11,1050,7.29,4.0,1677,11.65,5.28,0.72,0.79,0.5,0.55,3.56,114.06
18,1721,7716,1136027,898,6.37,2.19,835,5.92,2.99,1549,10.99,4.6,0.65,0.73,0.48,0.52,4.47,124.75
19,1679,11373,1839686,1111,7.72,4.52,1186,8.24,3.89,1396,9.69,6.06,0.86,0.9,0.5,0.54,4.5,84.01
20,1425,10350,1604567,928,6.87,3.05,1135,8.41,4.62,1197,8.87,4.46,0.84,0.86,0.5,0.55,5.33,91.2
21,2606,10135,1398021,1077,7.48,2.6,1069,7.42,3.65,2266,15.74,5.65,0.63,0.74,0.52,0.57,6.97,121.76
22,1236,7022,1066515,849,6.24,2.62,917,6.74,3.45,1051,7.73,3.59,0.73,0.74,0.5,0.56,4.35,97.11
23,1985,6553,800680,976,6.83,2.34,873,6.1,3.14,1763,12.33,5.03,0.57,0.65,0.51,0.55,6.71,127.72
24,1075,5744,837944,773,5.44,2.15,804,5.66,2.46,937,6.6,2.73,0.74,0.75,0.51,0.56,4.4,91.96
25,1263,7659,1168084,874,6.38,2.88,909,6.64,3.75,1139,8.31,4.97,0.78,0.82,0.54,0.59,4.61,95.67
26,1285,10104,1639022,877,6.22,2.6,1087,7.71,3.82,1093,7.75,3.55,0.9,0.91,0.47,0.54,3.38,87.05
27,1093,6988,1064150,770,5.66,2.24,806,5.93,3.17,960,7.06,3.33,0.78,0.8,0.51,0.55,4.03,89.01
28,968,3634,490410,660,4.89,2.03,663,4.91,2.55,845,6.26,2.96,0.6,0.59,0.53,0.59,5.97,98.06
29,986,5266,752392,768,5.49,2.44,747,5.34,2.81,868,6.2,2.87,0.7,0.69,0.51,0.55,5.73,102.0
30,1145,5439,822911,824,6.1,2.47,852,6.31,3.11,990,7.33,3.43,0.75,0.73,0.5,0.57,6.06,103.86
31,1060,6102,928675,787,5.62,2.73,784,5.6,2.99,925,6.61,3.42,0.73,0.73,0.55,0.59,5.34,94.15
32,1355,5995,832923,881,6.43,2.45,784,5.72,3.04,1242,9.07,4.29,0.63,0.68,0.5,0.54,4.63,110.21
33,1260,7479,1121799,936,6.88,3.24,964,7.09,4.32,1074,7.9,4.0,0.78,0.8,0.51,0.55,6.37,91.9
34,1367,6093,845956,905,6.42,2.78,864,6.13,3.34,1223,8.67,4.48,0.67,0.7,0.49,0.54,6.27,114.0
35,1012,4398,617640,758,5.45,2.67,720,5.18,3.01,901,6.48,3.49,0.65,0.64,0.51,0.57,4.59,104.1
36,1000,6192,998031,739,5.77,3.37,768,6.0,4.33,859,6.71,4.27,0.75,0.76,0.55,0.61,5.48,92.46
37,1730,6025,760945,860,6.06,2.82,746,5.25,3.41,1582,11.14,6.18,0.51,0.55,0.5,0.54,5.28,125.13
38,1385,6041,828767,918,6.56,2.71,821,5.86,3.64,1214,8.67,4.33,0.62,0.65,0.54,0.58,5.87,103.83
39,1157,5948,904516,834,6.09,2.61,823,6.01,3.38,995,7.26,3.64,0.68,0.67,0.54,0.6,4.45,96.84
40,1645,9930,1501141,1044,7.46,3.37,1256,8.97,5.03,1301,9.29,4.33,0.8,0.82,0.51,0.53,7.87,83.66
41,2226,11282,1649929,1100,7.86,3.39,1377,9.84,6.45,1530,10.93,6.3,0.76,0.78,0.47,0.52,6.07,114.28
42,1425,5602,753205,857,6.26,2.68,876,6.39,3.08,1046,7.64,3.77,0.72,0.72,0.46,0.51,4.89,128.91
43,2103,9538,1329093,1017,7.48,3.41,1155,8.49,4.11,1326,9.75,4.55,0.75,0.78,0.47,0.53,7.34,130.22
44,1814,6899,912375,944,6.7,2.87,926,6.57,3.49,1233,8.74,4.15,0.68,0.71,0.49,0.56,4.74,131.58
45,1159,7452,1095830,812,5.97,2.63,850,6.25,3.22,959,7.05,3.61,0.81,0.83,0.52,0.57,5.86,100.9
46,1151,5548,801616,797,5.86,2.82,784,5.76,3.41,971,7.14,3.8,0.73,0.74,0.48,0.53,3.79,108.14
47,2552,9014,1138497,1035,7.24,2.37,944,6.6,2.96,2144,14.99,5.77,0.63,0.73,0.48,0.53,5.39,135.89
48,1366,7953,1176708,856,6.25,2.42,921,6.72,3.15,1047,7.64,3.29,0.77,0.78,0.51,0.58,8.16,124.94
49,1700,8204,1123015,960,7.22,2.71,974,7.32,3.46,1214,9.13,3.79,0.73,0.75,0.47,0.54,5.65,137.3
50,2443,8103,1059966,1064,7.39,2.5,972,6.75,2.99,1954,13.57,5.07,0.63,0.69,0.49,0.57,5.17,145.86
51,2353,8150,1031334,998,6.93,2.67,930,6.46,3.55,2111,14.66,6.76,0.54,0.61,0.5,0.53,5.46,125.79
52,1512,9594,1438841,1050,7.39,3.1,1121,7.89,3.77,1238,8.72,4.07,0.81,0.82,0.47,0.51,6.42,115.57
53,1242,7689,1200538,849,6.43,2.94,945,7.16,3.81,1006,7.62,3.86,0.82,0.83,0.46,0.52,6.75,109.43
54,1362,9106,1450603,930,6.94,2.81,1067,7.96,4.27,1101,8.22,3.91,0.81,0.82,0.52,0.58,7.48,115.09
55,1638,8751,1317644,976,7.07,2.9,1181,8.56,4.54,1223,8.86,4.11,0.83,0.84,0.45,0.5,4.55,119.3
56,1187,5741,872960,827,6.04,2.87,860,6.28,3.41,944,6.89,3.49,0.77,0.76,0.49,0.56,4.15,119.96
57,1178,5252,709689,819,6.2,2.27,842,6.38,2.89,939,7.11,2.9,0.82,0.82,0.44,0.5,5.41,128.4
58,1146,6011,875234,805,6.05,2.48,857,6.44,3.13,931,7.0,3.03,0.79,0.78,0.49,0.56,4.58,117.08
59,1467,5678,758437,938,6.8,2.36,892,6.46,2.99,1194,8.65,3.65,0.72,0.74,0.5,0.55,6.07,124.78
60,1287,6977,1050076,875,6.39,2.53,900,6.57,3.21,1036,7.56,3.24,0.81,0.83,0.48,0.55,5.87,111.55
61,1486,7002,1004826,910,6.59,2.71,981,7.11,3.72,1064,7.71,3.54,0.81,0.8,0.44,0.52,4.74,134.96
62,1237,8264,1328697,921,6.63,3.18,969,6.97,4.46,1064,7.65,3.98,0.76,0.76,0.52,0.58,5.63,94.91
63,2052,6209,794332,921,6.44,2.93,801,5.6,4.61,1751,12.24,6.69,0.47,0.49,0.49,0.55,4.13,144.5
64,1655,10440,1610231,947,6.96,3.79,1083,7.96,6.4,1292,9.5,6.25,0.73,0.75,0.51,0.55,5.35,119.68
65,1216,6998,1035229,829,5.92,2.74,879,6.28,4.4,1058,7.56,4.63,0.71,0.72,0.52,0.56,4.79,98.39
66,2072,7874,1054900,1053,7.47,3.64,941,6.67,5.23,1852,13.13,5.99,0.53,0.6,0.51,0.55,5.07,124.48
67,1589,7970,1227290,1014,7.14,3.3,1010,7.11,4.73,1408,9.92,5.19,0.69,0.73,0.51,0.56,5.69,116.9
68,1678,8372,1231548,1125,7.81,3.79,1157,8.03,5.26,1441,10.01,6.01,0.73,0.73,0.5,0.55,4.78,113.51
69,1845,10440,1598917,1240,8.86,4.98,1336,9.54,7.86,1556,11.11,7.21,0.74,0.76,0.48,0.53,6.05,108.05
70,1607,8102,1184235,1046,7.69,3.81,1090,8.01,5.88,1404,10.32,6.27,0.7,0.72,0.49,0.54,4.19,118.82
71,2628,8671,1104152,1139,7.97,3.05,1056,7.38,3.68,2380,16.64,8.05,0.56,0.66,0.5,0.54,5.44,133.47
