id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,25797,23643392,159,4.54,3.04,112,3.2,1.45,261,7.46,6.04,0.87,0.83,0.51,0.41,33.98,128.12
1,407,93320,99368740,222,4.53,2.33,161,3.29,1.61,328,6.69,4.72,0.91,0.89,0.46,0.35,21.51,106.55
2,115,1376,545565,95,4.13,1.66,88,3.83,1.4,110,4.78,2.32,0.89,0.89,0.54,0.57,10.73,116.18
3,459,28519,21746512,217,7.23,4.65,123,4.1,1.42,400,13.33,11.28,0.9,0.91,0.43,0.42,32.58,99.03
4,614,60232,53547855,278,7.13,2.95,172,4.41,2.04,468,12.0,8.63,0.83,0.85,0.44,0.29,22.22,97.47
5,751,169878,168028915,333,6.17,2.68,197,3.65,1.6,598,11.07,7.37,0.82,0.83,0.42,0.29,14.87,92.49
6,248,13421,9937377,138,5.31,2.46,101,3.88,1.51,220,8.46,7.99,0.85,0.82,0.47,0.46,29.67,89.44
7,1404,196697,186747896,573,5.73,2.91,399,3.99,1.79,1089,10.89,9.6,0.83,0.83,0.49,0.36,13.95,87.79
8,1098,202474,202889186,437,5.4,2.84,309,3.81,1.8,872,10.77,9.56,0.81,0.8,0.47,0.37,13.38,102.69
9,874,95770,90518981,432,5.68,2.7,334,4.39,1.49,687,9.04,5.37,0.86,0.84,0.46,0.36,10.9,141.24
10,378,40988,46747344,172,4.65,1.8,161,4.35,1.69,259,7.0,3.22,0.8,0.78,0.54,0.46,7.5,147.37
11,294,3213,1115084,135,3.75,1.02,124,3.44,0.84,199,5.53,1.95,0.9,0.92,0.51,0.45,6.4,128.13
14,204,4732,1993601,127,4.38,2.24,105,3.62,1.68,176,6.07,3.76,0.84,0.83,0.54,0.52,22.53,118.59
15,115,35159,43994735,85,5.31,3.3,56,3.5,1.55,104,6.5,4.62,0.86,0.85,0.43,0.31,19.65,102.4
16,22,1427,292097,20,2.86,1.86,15,2.14,0.69,21,3.0,2.16,1.0,1.0,0.58,0.48,23.43,115.8
17,324,105414,112887622,159,4.54,2.52,113,3.23,1.8,284,8.11,6.34,0.81,0.81,0.5,0.46,57.55,108.96
18,96,56924,56964110,46,5.11,1.36,28,3.11,1.45,87,9.67,4.33,0.77,0.77,0.58,0.61,57.79,139.23
21,213,4693,2849727,138,4.31,1.75,110,3.44,1.46,192,6.0,3.37,0.84,0.83,0.44,0.33,9.97,109.49
22,281,10774,5413376,171,4.62,2.73,120,3.24,1.38,237,6.41,4.22,0.83,0.81,0.52,0.46,29.56,120.93
23,65,768,472800,48,3.2,1.42,49,3.27,1.58,61,4.07,1.71,0.68,0.64,0.42,0.37,7.07,118.04
24,250,15134,13594699,132,5.08,1.9,79,3.04,1.22,188,7.23,3.41,0.95,0.96,0.42,0.28,15.2,93.16
25,167,8992,6299832,58,4.14,2.03,32,2.29,1.27,102,7.29,4.18,0.99,0.99,0.41,0.35,4.84,90.5
28,66,1523,598336,38,3.45,1.51,25,2.27,1.27,57,5.18,2.6,0.84,0.81,0.53,0.4,7.5,94.74
29,239,5217,2608836,95,7.92,2.19,51,4.25,1.6,198,16.5,8.68,0.98,0.97,0.47,0.37,30.04,137.64
31,96,5762,5040951,69,2.88,1.39,63,2.62,1.41,83,3.46,2.41,0.99,0.99,0.56,0.52,3.19,116.2
32,158,5635,5601687,120,3.24,1.67,111,3.0,1.33,129,3.49,1.95,0.98,0.97,0.52,0.44,4.22,109.17
33,224,21511,18853770,154,4.05,2.84,115,3.03,1.64,190,5.0,4.34,0.93,0.93,0.48,0.38,9.35,106.23
34,261,55371,64755447,177,4.42,2.45,147,3.68,1.44,212,5.3,3.95,0.98,0.97,0.46,0.37,7.41,116.4
35,203,11583,8904855,145,4.14,2.6,115,3.29,1.36,186,5.31,4.3,0.98,0.98,0.54,0.44,11.0,113.44
36,120,4488,2897797,82,3.73,1.67,66,3.0,1.23,99,4.5,2.39,0.91,0.92,0.54,0.5,8.26,113.71
37,417,38911,35573458,253,4.87,1.98,174,3.35,1.61,358,6.88,4.52,0.86,0.85,0.48,0.37,43.5,88.28
38,228,18009,18839012,132,4.89,2.22,70,2.59,1.08,196,7.26,3.81,0.94,0.94,0.44,0.35,31.26,124.67
42,225,4571,2740512,133,3.69,1.64,119,3.31,1.12,165,4.58,2.35,0.86,0.83,0.47,0.44,7.72,136.28
43,204,6102,5333701,140,3.26,1.48,129,3.0,1.5,166,3.86,2.94,0.96,0.94,0.58,0.58,4.08,105.56
44,241,49960,59848448,106,4.42,2.84,79,3.29,1.76,154,6.42,7.06,0.95,0.96,0.54,0.48,24.01,108.18
45,337,47066,37915755,155,4.7,2.54,100,3.03,1.55,275,8.33,6.23,0.84,0.81,0.39,0.27,42.95,102.71
46,67,2976,2701116,47,3.36,1.74,43,3.07,1.54,62,4.43,2.17,0.61,0.6,0.44,0.34,8.45,92.89
