id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,48,3691,37,3.36,1.03,38,3.45,1.13,37,3.36,1.03,0.55,0.44,0.28,0.31,0.66,170.16
1,12,15,607,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.45,0.42,0.3,0.34,0.01,134.15
2,53,72,4568,37,3.7,1.77,38,3.8,1.93,51,5.1,2.77,0.41,0.31,0.42,0.49,3.86,136.22
3,102,151,10318,74,3.7,1.89,74,3.7,2.0,99,4.95,2.19,0.35,0.26,0.36,0.4,3.88,118.16
4,48,56,3479,44,3.67,2.31,46,3.83,2.41,46,3.83,2.41,0.55,0.4,0.29,0.4,0.04,149.79
5,22,25,1313,17,4.25,1.26,20,5.0,1.41,20,5.0,1.41,0.66,0.54,0.17,0.21,0.0,179.98
6,53,65,3642,46,3.54,1.45,47,3.62,1.66,48,3.69,1.6,0.54,0.44,0.28,0.31,0.05,161.33
7,37,56,4412,29,2.9,1.37,27,2.7,1.42,37,3.7,2.58,0.31,0.18,0.39,0.51,1.56,137.16
8,44,51,2592,25,3.12,0.99,27,3.38,1.3,29,3.62,1.41,0.63,0.53,0.26,0.34,1.01,172.08
9,46,47,2192,28,4.0,1.63,33,4.71,1.98,33,4.71,1.98,0.78,0.67,0.18,0.28,0.0,209.09
11,75,82,4669,54,3.6,1.35,56,3.73,1.67,59,3.93,1.75,0.61,0.5,0.26,0.36,0.05,166.97
12,6,6,236,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.68,0.38,0.32,0.0,105.0
13,28,31,1616,27,3.0,1.12,27,3.0,1.12,27,3.0,1.12,0.62,0.5,0.32,0.44,0.5,134.16
14,15,19,971,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.45,0.4,0.23,0.28,0.0,178.04
15,90,135,9581,52,3.06,1.56,56,3.29,1.76,84,4.94,2.01,0.31,0.24,0.38,0.43,4.16,112.97
16,22,34,2684,17,4.25,1.89,17,4.25,1.89,20,5.0,1.83,0.56,0.38,0.29,0.44,2.33,155.75
17,145,196,13927,94,3.24,1.21,100,3.45,1.4,137,4.72,2.2,0.39,0.27,0.31,0.37,2.24,123.14
18,55,93,6877,45,2.65,0.86,49,2.88,0.93,52,3.06,1.25,0.42,0.29,0.46,0.55,4.18,135.12
19,46,90,6139,43,4.3,2.45,44,4.4,2.27,45,4.5,2.46,0.49,0.44,0.31,0.33,0.26,141.17
20,24,97,7560,22,3.14,1.46,22,3.14,1.46,24,3.43,1.4,0.2,0.12,0.52,0.59,4.02,129.03
21,150,290,21042,76,3.62,1.56,75,3.57,1.5,115,5.48,2.44,0.28,0.18,0.42,0.5,4.84,125.97
22,60,132,9188,47,3.62,1.56,49,3.77,1.59,54,4.15,1.63,0.33,0.24,0.43,0.48,1.12,154.05
23,68,117,5216,52,8.67,13.41,18,3.0,0.63,67,11.17,18.55,0.55,0.47,0.32,0.38,0.45,133.02
24,8,10,426,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.42,0.42,0.3,0.27,0.0,153.22
25,49,88,6138,33,3.3,2.16,32,3.2,2.04,44,4.4,2.72,0.31,0.21,0.44,0.49,6.87,109.17
26,28,31,1654,26,3.25,1.49,26,3.25,1.49,26,3.25,1.49,0.52,0.43,0.35,0.41,0.0,140.31
27,32,37,2039,29,2.9,1.1,32,3.2,1.23,32,3.2,1.23,0.54,0.46,0.29,0.36,0.05,139.74
28,40,49,2445,38,3.45,0.82,40,3.64,0.92,40,3.64,0.92,0.62,0.56,0.25,0.28,0.04,154.59
29,25,37,1724,23,3.29,0.95,24,3.43,0.79,24,3.43,0.79,0.69,0.73,0.24,0.21,2.61,164.67
31,10,11,478,8,2.67,1.15,9,3.0,1.0,10,3.33,1.53,0.53,0.53,0.32,0.28,0.0,143.83
32,16,20,1654,14,2.33,1.03,14,2.33,1.03,16,2.67,1.75,0.38,0.23,0.38,0.53,0.18,145.67
33,18,34,2558,10,2.0,1.0,10,2.0,1.0,17,3.4,2.3,0.23,0.2,0.5,0.5,0.74,82.67
34,15,16,1238,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.62,0.48,0.26,0.36,0.0,145.62
35,6,7,260,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.33,0.34,0.55,0.55,0.0,132.06
36,42,66,4655,38,2.71,1.07,37,2.64,1.01,42,3.0,1.04,0.36,0.26,0.38,0.47,3.15,92.44
37,5,7,480,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.23,0.35,0.38,0.0,85.62
38,10,13,587,9,2.25,1.26,9,2.25,1.26,10,2.5,1.29,0.33,0.36,0.46,0.44,0.02,118.81
39,69,82,4657,60,4.29,1.77,61,4.36,1.65,62,4.43,1.6,0.61,0.5,0.23,0.29,0.03,131.8
40,12,14,558,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.42,0.45,0.33,0.31,0.0,98.5
