id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,1603,541667,59,3.69,1.7,49,3.06,1.34,80,5.0,2.73,0.99,0.99,0.51,0.41,7.53,126.88
1,115,45442,40068750,88,3.52,1.64,68,2.72,1.43,105,4.2,1.87,0.88,0.87,0.58,0.54,22.74,104.83
2,298,4027,1562264,197,4.1,1.42,194,4.04,1.44,255,5.31,2.25,0.82,0.85,0.45,0.5,11.04,132.28
3,88,5117,5500391,70,3.89,1.88,65,3.61,1.33,80,4.44,2.53,0.76,0.79,0.42,0.42,6.47,105.0
7,82,1432,487003,69,4.06,2.01,61,3.59,2.15,79,4.65,2.8,0.93,0.94,0.64,0.64,7.08,125.4
8,135,6224,6346388,82,4.56,2.09,61,3.39,1.91,108,6.0,2.59,0.87,0.87,0.51,0.48,13.32,128.49
9,139,2156,833732,65,4.06,1.69,70,4.38,1.45,85,5.31,2.57,0.89,0.93,0.5,0.58,3.8,175.83
10,34,464,232882,18,6.0,4.0,13,4.33,1.15,29,9.67,8.14,1.0,1.0,0.54,0.5,2.71,178.38
11,40,348,154228,23,4.6,0.89,19,3.8,0.45,28,5.6,1.52,0.71,0.75,0.46,0.41,9.63,155.65
12,148,4744,3127273,82,4.56,2.33,64,3.56,1.1,111,6.17,4.66,0.9,0.87,0.51,0.46,16.07,155.4
13,108,2329,1123097,62,5.17,5.31,39,3.25,1.66,96,8.0,10.19,0.78,0.79,0.42,0.35,17.29,88.32
14,170,3493,1370515,126,3.6,1.9,101,2.89,1.41,159,4.54,2.96,0.86,0.87,0.52,0.47,10.81,91.44
15,784,166925,185197344,469,5.52,2.74,313,3.68,1.73,684,8.05,5.25,0.88,0.89,0.44,0.37,20.2,112.4
16,692,351464,445409912,410,5.19,2.63,282,3.57,1.64,538,6.81,3.58,0.9,0.91,0.4,0.33,11.34,97.81
17,246,8740,5759296,163,4.41,2.35,119,3.22,1.46,216,5.84,4.25,0.83,0.81,0.48,0.43,17.02,127.16
18,275,20736,19971929,160,4.21,2.7,125,3.29,1.52,245,6.45,5.58,0.94,0.95,0.48,0.38,44.15,139.25
21,43,241,61567,38,3.45,1.29,37,3.36,1.36,42,3.82,1.66,0.95,0.98,0.48,0.52,3.57,127.89
22,118,2469,1542307,87,6.21,4.64,55,3.93,1.98,111,7.93,6.66,0.95,0.97,0.37,0.28,24.97,112.99
23,80,512,275481,60,3.75,1.84,59,3.69,1.85,74,4.62,2.53,0.58,0.39,0.42,0.49,3.03,118.73
