id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,649,332284,63,3.5,1.47,64,3.56,1.72,72,4.0,1.85,0.47,0.45,0.42,0.39,2.61,136.8
1,14,36,7198,12,4.0,2.0,11,3.67,3.06,13,4.33,2.52,0.43,0.44,0.4,0.34,0.03,137.12
2,87,598,612426,43,3.07,1.0,40,2.86,1.17,82,5.86,3.13,0.41,0.42,0.33,0.31,3.01,154.44
3,635,31975,45487809,327,3.3,1.45,303,3.06,1.4,610,6.16,3.63,0.31,0.32,0.37,0.35,4.02,165.19
4,31,58,9304,25,3.57,1.13,26,3.71,0.95,29,4.14,1.57,0.63,0.65,0.3,0.23,0.11,156.0
5,135,2669,3560603,75,2.88,1.42,76,2.92,1.49,126,4.85,2.44,0.31,0.32,0.41,0.38,7.14,154.27
6,290,409,73422,154,3.58,1.72,152,3.53,1.76,274,6.37,3.12,0.36,0.39,0.34,0.31,3.5,164.24
7,24,67,9308,20,2.86,1.35,22,3.14,1.77,23,3.29,1.98,0.48,0.52,0.39,0.32,0.24,113.19
8,32,1893,2590268,20,3.33,1.63,22,3.67,1.37,23,3.83,1.72,0.81,0.82,0.32,0.32,0.18,189.84
9,109,121,4846,48,3.2,0.94,60,4.0,1.07,72,4.8,1.78,0.67,0.67,0.19,0.17,0.42,207.71
10,677,780,37701,276,3.29,1.16,310,3.69,1.28,547,6.51,2.9,0.49,0.51,0.28,0.26,3.12,194.39
12,87,142,14104,45,3.21,1.31,45,3.21,1.53,65,4.64,1.22,0.55,0.57,0.27,0.24,0.15,198.27
13,77,99,3690,39,2.05,1.18,41,2.16,1.3,75,3.95,2.59,0.21,0.22,0.47,0.46,5.17,165.29
14,778,2536,620732,351,3.08,1.25,337,2.96,1.27,743,6.52,2.96,0.29,0.32,0.39,0.36,4.57,170.39
15,191,3569,3235401,106,3.53,1.57,102,3.4,1.5,181,6.03,2.65,0.46,0.45,0.41,0.38,6.01,157.06
16,37,62,8288,29,3.22,1.3,32,3.56,1.51,37,4.11,1.96,0.57,0.59,0.34,0.31,0.43,157.52
17,213,339,39500,105,2.92,1.34,112,3.11,1.41,205,5.69,2.33,0.32,0.34,0.39,0.36,4.31,159.19
18,1063,1297,51079,385,2.94,1.35,376,2.87,1.4,1013,7.73,4.05,0.22,0.25,0.41,0.4,4.91,157.93
19,213,8806,12117702,132,3.22,1.39,134,3.27,1.47,205,5.0,1.96,0.36,0.37,0.34,0.3,4.89,165.74
