id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,524,20294,14558468,256,5.22,3.66,173,3.53,1.62,439,8.96,7.76,0.99,1.0,0.48,0.44,23.23,147.26
1,368,16802,15083012,172,4.1,2.63,119,2.83,1.1,329,7.83,6.52,0.99,1.0,0.4,0.36,30.54,139.71
3,309,12892,5829612,123,3.51,1.77,103,2.94,1.3,261,7.46,6.75,1.0,1.0,0.5,0.45,25.75,138.48
4,621,16500,11825993,283,6.02,3.2,204,4.34,1.63,518,11.02,8.15,0.99,1.0,0.44,0.4,14.97,155.46
7,847,45632,39368153,286,5.2,3.78,160,2.91,1.54,686,12.47,10.79,0.97,0.95,0.47,0.38,35.33,139.67
8,425,17860,14675428,186,4.54,2.86,110,2.68,1.33,373,9.1,7.44,0.99,1.0,0.47,0.42,31.17,134.9
9,446,16059,9475225,187,4.25,2.13,168,3.82,1.23,354,8.05,5.57,1.0,0.99,0.36,0.33,17.62,175.93
10,40,515,219449,22,5.5,1.91,24,6.0,2.58,32,8.0,2.94,0.95,0.98,0.28,0.34,21.46,177.18
14,330,78517,95418918,161,3.74,2.4,100,2.33,0.99,286,6.65,5.64,0.99,0.99,0.52,0.47,18.29,141.17
15,409,25188,13065138,191,5.03,3.42,121,3.18,1.06,355,9.34,6.85,1.0,1.0,0.44,0.36,29.36,129.42
16,320,14587,6803219,151,3.97,2.49,108,2.84,1.24,291,7.66,5.52,1.0,1.0,0.48,0.41,17.58,143.19
21,214,4578,3248223,94,3.62,1.58,71,2.73,1.28,181,6.96,4.63,0.99,0.99,0.55,0.5,10.47,145.83
22,300,14071,12833128,148,4.23,2.86,94,2.69,1.16,261,7.46,6.31,0.99,0.99,0.54,0.52,29.2,146.57
23,464,25763,22564156,196,4.36,2.76,136,3.02,1.54,399,8.87,6.48,0.97,0.97,0.48,0.41,15.81,136.02
24,359,21385,13126335,152,4.22,3.0,98,2.72,1.26,299,8.31,7.3,1.0,1.0,0.51,0.49,20.96,144.68
28,209,49136,65044201,37,6.17,4.12,25,4.17,1.94,108,18.0,19.83,1.0,1.0,0.38,0.32,16.69,147.83
29,301,27623,19621778,127,4.7,1.84,93,3.44,1.4,189,7.0,3.92,1.0,1.0,0.41,0.38,15.46,129.93
30,315,22752,27565810,138,3.83,2.3,99,2.75,1.34,244,6.78,4.54,0.99,0.98,0.51,0.47,12.95,142.08
31,339,17387,11531845,166,4.49,2.3,142,3.84,1.89,290,7.84,5.36,0.97,0.97,0.47,0.45,18.54,142.84
32,224,14656,13876265,90,7.5,6.8,49,4.08,2.15,175,14.58,15.41,0.99,0.99,0.44,0.35,6.77,136.45
35,179,28639,34614007,81,3.86,1.93,64,3.05,1.24,143,6.81,5.9,0.99,0.99,0.5,0.43,9.19,146.37
36,578,38997,42352928,335,3.6,2.55,290,3.12,1.51,508,5.46,5.47,0.99,0.99,0.52,0.5,11.53,151.46
37,435,36802,24645193,254,3.18,1.54,255,3.19,1.46,404,5.05,3.02,0.9,0.91,0.49,0.47,33.37,148.65
38,398,21950,25479505,211,3.91,2.74,187,3.46,1.8,329,6.09,5.77,1.0,1.0,0.48,0.43,4.23,145.74
39,495,91082,99607231,210,7.0,5.3,120,4.0,1.97,403,13.43,12.71,0.98,0.98,0.42,0.4,10.29,145.53
42,360,21180,20833479,156,6.24,2.07,101,4.04,1.27,284,11.36,5.4,1.0,0.99,0.39,0.32,12.18,145.14
43,234,2727,1459693,129,3.31,1.44,117,3.0,1.4,198,5.08,2.87,0.99,1.0,0.55,0.55,3.5,142.24
44,594,36646,31414810,266,5.66,3.38,158,3.36,1.75,504,10.72,7.65,0.98,0.98,0.47,0.44,17.54,139.84
45,583,19610,16204619,257,5.04,3.28,177,3.47,1.46,469,9.2,7.69,0.97,0.96,0.43,0.39,15.03,144.65
46,208,20681,25854099,79,3.95,2.78,62,3.1,1.83,162,8.1,8.15,0.99,1.0,0.55,0.53,4.52,137.48
49,440,56798,70743191,128,4.74,3.6,83,3.07,1.3,276,10.22,8.87,0.99,1.0,0.45,0.39,12.35,145.35
50,494,42842,52451650,224,4.98,2.44,168,3.73,1.37,358,7.96,4.67,0.99,0.99,0.39,0.36,16.83,161.78
51,544,56433,62295116,224,5.21,3.12,161,3.74,1.51,421,9.79,6.63,0.97,0.97,0.44,0.41,20.55,147.79
52,621,83425,75276665,194,4.62,2.34,152,3.62,2.01,463,11.02,6.0,0.86,0.83,0.46,0.47,21.01,125.44
53,577,59001,50927159,214,5.94,3.22,150,4.17,1.73,435,12.08,9.4,0.99,1.0,0.42,0.36,10.91,156.21
56,684,83805,88215395,274,6.09,4.49,159,3.53,1.94,551,12.24,11.6,0.96,0.96,0.41,0.36,19.84,139.97
57,314,16540,12193538,124,4.96,3.96,92,3.68,1.68,220,8.8,11.06,0.99,0.98,0.46,0.51,18.87,175.17
58,449,14364,11976678,183,5.08,3.45,110,3.06,1.6,368,10.22,8.57,0.99,0.99,0.53,0.49,22.88,139.9
60,551,20740,17707425,180,4.29,2.77,129,3.07,1.52,429,10.21,9.54,0.99,0.99,0.43,0.33,29.5,134.33
63,347,32670,41432262,137,3.81,1.86,120,3.33,1.29,250,6.94,6.91,1.0,1.0,0.53,0.54,15.96,169.33
64,432,35509,35783451,208,4.95,2.17,189,4.5,1.49,315,7.5,5.02,1.0,1.0,0.4,0.36,14.44,179.92
65,410,19242,20496043,134,4.47,2.24,108,3.6,1.81,319,10.63,9.74,1.0,1.0,0.47,0.44,25.27,133.36
70,552,48097,56454547,167,4.18,3.08,113,2.82,1.63,407,10.18,11.38,1.0,1.0,0.49,0.42,7.74,129.19
71,273,34984,36535163,125,3.68,2.04,102,3.0,1.48,218,6.41,5.15,0.95,0.94,0.49,0.47,11.85,141.06
85,488,38019,44077988,191,4.66,2.98,129,3.15,1.48,361,8.8,6.69,0.99,0.99,0.42,0.35,11.33,155.41
86,299,9280,7252585,151,4.31,1.75,127,3.63,1.29,232,6.63,4.69,0.99,0.99,0.51,0.46,7.44,164.2
87,357,12137,11071821,159,3.88,2.17,127,3.1,1.3,283,6.9,5.2,1.0,1.0,0.49,0.41,21.75,155.48
88,515,30715,32974397,222,5.29,4.43,136,3.24,1.32,431,10.26,10.97,0.99,0.98,0.47,0.41,21.11,143.42
91,191,125327,172430816,101,4.21,2.0,105,4.38,2.34,164,6.83,5.59,1.0,1.0,0.53,0.55,25.2,150.14
92,211,8033,8512524,114,3.17,1.54,103,2.86,1.17,188,5.22,2.94,0.95,0.94,0.52,0.48,16.94,147.51
93,200,2739,1538375,112,3.61,1.94,101,3.26,1.32,167,5.39,3.38,1.0,1.0,0.49,0.5,8.73,154.08
94,389,5917,2805612,223,3.72,1.56,211,3.52,1.48,337,5.62,3.21,0.99,0.99,0.54,0.52,23.37,159.1
95,625,37551,39129354,223,5.19,3.45,160,3.72,1.67,499,11.6,11.32,0.99,0.99,0.43,0.36,22.68,144.71
96,104,8827,10317299,43,7.17,5.71,28,4.67,1.21,83,13.83,13.93,1.0,1.0,0.38,0.36,10.62,152.61
98,422,10022,7967751,243,3.42,1.54,225,3.17,1.37,386,5.44,4.31,0.99,1.0,0.43,0.4,23.01,158.5
99,446,24461,24278489,241,4.02,2.0,200,3.33,1.42,388,6.47,3.94,0.99,0.99,0.45,0.42,16.24,156.06
100,270,9339,7693299,131,3.54,2.05,102,2.76,1.32,214,5.78,5.38,0.98,0.98,0.55,0.53,33.53,144.1
101,306,7616,4850976,141,3.52,1.95,113,2.82,1.41,258,6.45,4.45,0.99,1.0,0.48,0.43,24.76,143.72
105,233,34335,44684704,95,3.52,2.01,82,3.04,1.93,171,6.33,4.59,0.98,0.98,0.47,0.44,20.06,144.79
107,305,25815,30456565,131,3.36,2.27,88,2.26,1.16,263,6.74,5.37,0.99,1.0,0.52,0.44,22.47,133.81
108,315,11370,5421313,135,3.0,1.51,125,2.78,1.35,269,5.98,4.9,1.0,0.99,0.51,0.43,28.11,154.22
112,522,74380,93828933,193,4.49,2.95,114,2.65,1.31,364,8.47,8.17,0.97,0.97,0.42,0.36,31.44,136.2
113,265,7846,6643549,91,5.06,3.02,49,2.72,1.27,215,11.94,8.41,0.98,0.98,0.48,0.45,15.97,130.85
114,337,1182843,1598267007,135,3.07,2.11,103,2.34,1.45,257,5.84,4.96,0.99,0.99,0.48,0.46,66.9,138.18
115,275,14231,7131594,114,2.71,1.64,88,2.1,1.1,235,5.6,4.81,0.93,0.93,0.51,0.48,39.4,136.05
119,484,28385,25006146,239,2.91,1.68,215,2.62,1.35,414,5.05,4.63,0.95,0.96,0.5,0.49,13.19,133.67
120,291,19916,24635002,170,2.7,1.34,162,2.57,1.33,226,3.59,1.77,1.0,1.0,0.53,0.52,2.99,139.33
121,186,12288,6481143,80,2.35,1.55,70,2.06,1.15,159,4.68,5.76,0.97,0.99,0.56,0.53,10.28,125.8
122,331,15086,13312923,148,3.22,1.9,116,2.52,1.39,286,6.22,3.9,0.87,0.86,0.55,0.52,16.3,131.48
123,696,1209578,1587875027,220,4.49,2.69,122,2.49,1.47,553,11.29,9.07,0.93,0.94,0.52,0.49,30.04,126.33
126,195,482847,695497139,85,3.7,2.01,63,2.74,1.18,149,6.48,5.99,0.94,0.94,0.6,0.62,28.9,147.14
127,25,3277,4509013,10,5.0,2.83,7,3.5,0.71,20,10.0,8.49,1.0,1.0,0.65,0.7,7.27,145.05
129,78,28661,35726528,25,5.0,2.83,13,2.6,0.89,59,11.8,10.35,1.0,1.0,0.13,0.1,6.68,130.29
157,89,22046,28986737,14,7.0,0.0,5,2.5,0.71,38,19.0,12.73,1.0,1.0,0.29,0.08,5.16,112.42
