id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,758,195128,121,3.56,1.99,124,3.65,1.92,134,3.94,2.5,0.97,0.94,0.52,0.52,0.91,114.96
1,134,890,72709,124,3.02,1.41,130,3.17,1.53,131,3.2,1.54,0.92,0.88,0.53,0.52,0.81,118.66
2,151,422,48629,113,3.23,1.5,126,3.6,1.7,127,3.63,1.65,0.93,0.87,0.44,0.4,1.5,141.65
3,105,221,25459,95,3.52,1.4,102,3.78,1.63,101,3.74,1.58,0.89,0.84,0.44,0.44,1.45,129.52
4,106,609,305311,75,3.57,1.43,80,3.81,1.44,83,3.95,1.5,0.98,0.97,0.36,0.36,0.51,159.56
7,148,446,74719,140,3.59,1.53,144,3.69,1.59,145,3.72,1.61,0.96,0.96,0.47,0.46,1.57,118.2
8,90,136,7522,77,2.85,1.41,87,3.22,1.63,84,3.11,1.58,0.94,0.91,0.49,0.49,0.1,123.35
9,64,418,113348,33,3.67,1.32,44,4.89,1.9,47,5.22,2.28,0.88,0.88,0.6,0.68,2.26,175.11
11,233,6530,1454178,95,5.59,2.83,93,5.47,2.32,103,6.06,3.53,0.59,0.57,0.42,0.36,3.96,117.91
12,370,1312,298677,190,4.42,1.78,192,4.47,1.76,198,4.6,1.89,0.43,0.32,0.4,0.35,1.78,144.25
14,484,58059,23728563,312,4.95,3.4,216,3.43,2.06,430,6.83,7.6,0.77,0.78,0.48,0.35,47.8,123.56
15,609,66623,57317896,396,5.08,2.52,284,3.64,1.7,548,7.03,4.36,0.89,0.88,0.47,0.34,27.03,124.03
16,24,206,73580,21,3.0,1.53,21,3.0,1.29,23,3.29,1.5,0.86,0.86,0.62,0.67,10.23,124.06
18,22,119,38201,19,4.75,2.22,19,4.75,2.63,21,5.25,2.75,0.95,0.98,0.34,0.28,17.15,106.03
21,188,1369,733678,155,3.69,1.58,168,4.0,1.86,178,4.24,2.14,0.89,0.87,0.36,0.34,5.39,127.74
22,128,800,344217,110,3.44,2.02,103,3.22,1.48,123,3.84,2.58,0.93,0.9,0.4,0.38,3.96,127.86
