id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,412,29004,21240275,264,6.44,3.8,131,3.2,1.68,375,9.15,5.76,0.99,0.99,0.48,0.31,54.63,142.41
1,270,14367,10416412,186,5.17,4.63,100,2.78,1.35,234,6.5,8.42,0.99,1.0,0.56,0.43,58.63,157.91
2,289,100852,88931272,186,5.64,2.57,89,2.7,1.24,258,7.82,4.61,1.0,1.0,0.46,0.33,89.17,136.9
3,352,15070,9758176,254,5.18,2.29,151,3.08,1.4,325,6.63,3.99,0.98,0.96,0.49,0.35,55.79,141.52
4,285,12517,11054166,208,5.94,3.38,123,3.51,1.46,263,7.51,5.41,0.99,0.99,0.49,0.42,34.44,157.75
7,356,18955,8547731,249,5.41,3.54,131,2.85,1.21,334,7.26,6.62,1.0,1.0,0.48,0.28,41.52,141.84
8,213,9272,7093117,158,4.51,2.05,108,3.09,1.34,186,5.31,2.77,1.0,1.0,0.53,0.34,39.46,148.22
9,573,326881,273046960,334,6.07,2.54,229,4.16,1.54,454,8.25,4.25,0.99,0.98,0.48,0.34,44.03,174.32
10,161,3172,2450743,95,4.13,1.36,88,3.83,1.07,113,4.91,2.27,0.99,0.97,0.44,0.38,11.58,201.23
11,197,2248,1167971,140,4.67,1.4,120,4.0,1.08,153,5.1,1.81,0.97,0.96,0.4,0.26,11.55,186.95
14,407,20094,16186129,272,6.33,3.23,131,3.05,1.25,362,8.42,4.94,0.98,0.97,0.45,0.28,53.67,145.74
15,238,21563,17780410,182,4.79,3.33,97,2.55,1.31,218,5.74,4.52,0.99,0.99,0.54,0.39,47.0,138.65
16,453,37098,27134372,280,6.51,2.96,136,3.16,1.7,415,9.65,5.44,0.99,0.98,0.49,0.31,66.05,137.96
17,314,40673,44330834,230,5.9,3.08,131,3.36,1.33,281,7.21,4.8,1.0,1.0,0.49,0.36,58.81,159.74
18,293,14781,10354440,199,6.22,3.24,103,3.22,1.56,259,8.09,5.34,1.0,1.0,0.47,0.29,44.92,149.36
21,407,56387,49001661,277,6.3,3.87,149,3.39,1.54,377,8.57,6.27,0.98,0.96,0.46,0.3,67.38,142.99
22,211,10906,6319080,157,5.23,3.65,91,3.03,1.16,196,6.53,4.71,1.0,0.99,0.53,0.4,32.36,144.64
23,391,16585,9724766,257,5.59,3.04,145,3.15,1.38,361,7.85,5.37,1.0,0.99,0.46,0.35,65.76,148.05
24,445,19708,13558742,315,6.56,4.77,147,3.06,1.44,405,8.44,7.1,0.99,0.98,0.49,0.32,54.09,142.32
25,343,8057,3869039,208,6.3,4.16,99,3.0,1.39,295,8.94,7.93,0.96,0.93,0.49,0.37,38.84,133.28
28,496,82180,100073877,341,7.58,3.91,138,3.07,1.36,459,10.2,6.09,0.99,0.98,0.47,0.29,76.87,136.93
29,420,24486,18357367,274,5.96,3.88,144,3.13,1.42,355,7.72,6.85,0.99,0.98,0.5,0.36,52.49,144.28
30,426,30378,19091481,293,5.98,2.7,145,2.96,1.29,403,8.22,4.01,1.0,0.99,0.45,0.26,88.06,132.14
31,547,18649,12214448,363,7.41,4.66,135,2.76,1.64,497,10.14,7.64,0.99,0.98,0.49,0.36,50.84,143.09
32,284,8077,4230030,200,6.45,4.26,103,3.32,1.33,262,8.45,6.86,0.98,0.96,0.42,0.3,46.39,146.07
35,567,194561,163092832,358,6.75,3.6,152,2.87,1.47,509,9.6,6.5,0.99,0.98,0.5,0.3,72.73,143.67
36,407,23092,18136883,272,5.91,4.16,123,2.67,1.19,373,8.11,7.62,0.98,0.97,0.43,0.26,49.12,143.58
37,410,29335,22453072,284,5.57,3.13,150,2.94,1.63,376,7.37,4.53,0.99,0.99,0.47,0.3,55.57,138.35
38,213,4793,2677580,155,4.7,3.07,114,3.45,1.48,198,6.0,5.6,0.99,0.98,0.5,0.3,36.57,165.66
42,514,30828,21362582,330,6.23,3.57,161,3.04,1.22,436,8.23,5.56,1.0,0.99,0.45,0.31,66.26,150.83
43,445,15143,5555229,299,6.23,4.21,141,2.94,1.45,396,8.25,6.84,0.99,0.98,0.54,0.43,54.39,141.74
44,565,82590,65524992,335,7.28,4.36,136,2.96,1.44,498,10.83,8.59,0.99,0.97,0.45,0.28,66.87,146.14
45,405,35090,27818908,288,6.13,3.77,131,2.79,1.5,365,7.77,5.63,0.99,0.98,0.52,0.39,57.62,146.3
46,379,98746,87892796,269,6.11,3.13,116,2.64,1.18,340,7.73,5.28,0.99,0.99,0.45,0.28,89.04,137.29
49,547,93253,75338367,356,6.98,3.6,163,3.2,1.22,475,9.31,5.8,0.99,0.98,0.46,0.36,60.69,148.53
50,345,30729,29859414,261,6.52,3.26,159,3.98,1.37,311,7.78,4.98,0.98,0.98,0.42,0.29,30.5,164.55
51,369,15563,8307256,257,5.84,2.92,144,3.27,1.21,343,7.8,5.08,0.99,0.99,0.46,0.31,56.79,146.08
52,260,29052,24745320,210,5.25,2.59,134,3.35,1.76,237,5.92,3.17,0.99,0.99,0.5,0.34,60.59,146.73
53,215,7324,3792085,155,5.96,4.36,80,3.08,1.29,202,7.77,6.53,0.99,0.97,0.55,0.42,43.52,146.2
56,346,17670,12536285,225,5.0,2.79,144,3.2,1.39,304,6.76,4.54,0.99,1.0,0.51,0.35,67.89,153.02
57,301,17687,13944696,195,5.91,3.94,109,3.3,1.36,245,7.42,6.28,1.0,0.99,0.5,0.38,38.2,167.53
58,431,25485,20614140,287,5.86,3.45,171,3.49,1.47,366,7.47,5.43,0.99,0.98,0.41,0.26,60.81,162.09
59,299,20835,17303314,206,5.28,3.46,114,2.92,1.29,241,6.18,4.58,0.97,0.95,0.45,0.3,47.86,162.77
