id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,351,713,54779,203,3.56,2.01,187,3.28,1.36,333,5.84,2.96,0.27,0.19,0.44,0.49,9.68,107.42
1,433,921,70565,277,3.42,2.73,219,2.7,1.38,417,5.15,3.81,0.19,0.12,0.42,0.45,11.0,93.03
2,700,1256,95005,409,4.01,2.32,344,3.37,1.68,636,6.24,3.94,0.25,0.17,0.39,0.44,9.17,105.48
3,608,1166,89919,365,3.88,2.41,297,3.16,1.69,575,6.12,3.21,0.22,0.15,0.37,0.41,8.83,99.63
4,901,1751,135137,431,4.18,2.44,362,3.51,1.66,818,7.94,3.67,0.19,0.11,0.42,0.46,9.71,95.54
5,945,1804,137479,443,4.14,2.07,378,3.53,1.59,829,7.75,3.41,0.22,0.14,0.38,0.41,8.67,89.92
6,767,1461,113421,379,3.75,2.56,310,3.07,1.56,713,7.06,4.03,0.19,0.12,0.45,0.49,8.2,85.58
7,527,1080,83020,344,3.7,1.98,268,2.88,1.44,498,5.35,3.05,0.22,0.14,0.4,0.45,8.54,93.82
8,797,1338,98039,392,4.22,2.2,336,3.61,1.62,658,7.08,3.34,0.31,0.21,0.36,0.42,6.33,117.92
9,732,1023,69063,341,4.37,1.73,327,4.19,1.32,561,7.19,2.5,0.44,0.3,0.27,0.34,4.81,151.05
10,439,666,44360,240,4.0,1.38,221,3.68,1.08,330,5.5,1.94,0.5,0.38,0.27,0.36,6.01,160.89
11,437,661,44552,275,4.51,2.39,229,3.75,1.45,340,5.57,3.0,0.47,0.34,0.32,0.41,7.04,155.82
12,465,822,59088,289,4.38,2.29,239,3.62,1.63,390,5.91,2.71,0.37,0.26,0.37,0.43,6.26,138.1
13,388,652,47939,270,3.8,2.32,221,3.11,1.28,377,5.31,3.57,0.32,0.22,0.42,0.49,6.92,112.25
14,460,906,70675,333,3.96,2.29,259,3.08,1.42,442,5.26,3.13,0.3,0.21,0.44,0.5,9.88,114.57
15,595,1004,77029,320,3.81,2.07,259,3.08,1.58,550,6.55,2.94,0.2,0.13,0.42,0.47,6.15,95.91
16,701,1314,102155,387,3.91,2.25,345,3.48,1.7,649,6.56,3.75,0.28,0.18,0.41,0.46,7.42,102.82
17,423,771,56992,272,4.18,1.64,227,3.49,1.34,392,6.03,2.95,0.34,0.24,0.37,0.43,7.5,122.77
18,458,885,68505,283,3.49,2.21,236,2.91,1.23,430,5.31,3.75,0.27,0.18,0.41,0.46,7.93,99.3
19,347,690,53930,228,3.35,1.57,182,2.68,1.38,331,4.87,2.92,0.24,0.16,0.4,0.44,10.89,92.21
20,386,570,39487,289,3.75,1.55,270,3.51,1.5,376,4.88,2.43,0.39,0.29,0.36,0.43,4.64,120.05
21,491,788,55710,314,3.92,1.85,299,3.74,1.68,434,5.42,2.72,0.4,0.3,0.35,0.4,5.42,116.05
22,455,924,66533,334,4.45,2.33,292,3.89,1.45,423,5.64,2.73,0.37,0.27,0.32,0.37,10.49,119.91
23,353,756,56714,248,3.76,2.02,215,3.26,1.6,334,5.06,2.74,0.33,0.23,0.37,0.43,9.24,111.47
24,375,761,53557,283,3.82,1.79,281,3.8,1.87,365,4.93,2.49,0.35,0.26,0.36,0.42,9.95,112.18
25,334,724,55704,249,3.41,1.62,240,3.29,1.6,324,4.44,2.18,0.25,0.17,0.38,0.43,11.13,107.93
26,124,360,29464,84,4.0,4.07,64,3.05,1.2,117,5.57,5.99,0.23,0.17,0.53,0.57,24.66,117.49
27,341,643,47973,268,3.72,2.42,237,3.29,1.32,333,4.62,3.24,0.36,0.26,0.34,0.4,7.61,111.29
28,511,950,68840,330,3.59,1.67,292,3.17,1.83,487,5.29,2.39,0.25,0.17,0.42,0.47,9.38,106.27
29,303,526,38177,245,3.83,1.44,217,3.39,1.26,293,4.58,1.79,0.35,0.24,0.37,0.43,10.35,117.71
30,220,518,41384,187,3.34,1.64,167,2.98,1.5,216,3.86,1.98,0.35,0.26,0.4,0.46,14.02,121.67
31,286,580,41297,225,3.69,1.64,206,3.38,1.55,279,4.57,2.09,0.33,0.24,0.37,0.43,8.15,116.48
32,343,721,55219,240,4.0,1.97,222,3.7,1.8,322,5.37,2.77,0.34,0.24,0.37,0.43,7.36,128.97
33,474,892,64607,314,4.03,1.8,290,3.72,1.88,445,5.71,2.81,0.27,0.18,0.38,0.45,3.59,117.02
34,355,759,57887,268,4.32,2.09,242,3.9,2.01,343,5.53,3.26,0.33,0.25,0.36,0.41,8.33,122.81
35,599,1232,96602,342,3.72,1.71,316,3.43,1.68,566,6.15,3.08,0.25,0.18,0.4,0.44,5.96,96.04
36,431,1061,79309,256,3.61,1.61,230,3.24,1.43,413,5.82,2.59,0.22,0.16,0.44,0.48,8.06,100.74
37,419,817,59985,250,3.47,1.51,234,3.25,1.75,393,5.46,2.73,0.27,0.2,0.4,0.45,5.23,106.75
38,214,528,39900,189,3.78,2.06,159,3.18,1.47,212,4.24,2.51,0.37,0.28,0.34,0.4,11.71,125.81
39,568,1249,96249,413,4.35,2.86,347,3.65,1.63,533,5.61,3.69,0.33,0.24,0.34,0.39,7.45,113.89
40,420,893,66964,350,4.67,2.77,308,4.11,1.8,406,5.41,3.71,0.39,0.29,0.33,0.39,9.94,125.32
41,377,735,50327,291,4.16,1.67,276,3.94,1.78,347,4.96,2.38,0.42,0.33,0.29,0.35,7.76,129.08
42,523,897,63891,364,4.39,1.75,322,3.88,1.74,458,5.52,2.52,0.4,0.29,0.31,0.37,4.48,133.87
43,439,757,55483,318,3.83,1.54,279,3.36,1.38,414,4.99,2.17,0.33,0.23,0.37,0.43,1.57,116.74
44,364,714,50036,273,3.74,1.8,262,3.59,1.85,332,4.55,2.1,0.37,0.27,0.36,0.43,6.9,125.1
45,351,678,49607,262,3.54,1.43,234,3.16,1.39,341,4.61,1.96,0.27,0.19,0.36,0.42,5.8,106.8
46,259,492,35929,225,3.46,1.6,197,3.03,1.55,258,3.97,2.05,0.31,0.23,0.36,0.41,9.87,109.07
47,291,572,41174,237,3.65,1.5,209,3.22,1.41,282,4.34,2.24,0.3,0.2,0.39,0.45,8.0,116.25
48,441,768,53869,260,4.19,1.34,244,3.94,1.19,303,4.89,1.76,0.55,0.41,0.22,0.28,5.5,169.31
49,429,750,52988,252,4.13,1.88,228,3.74,1.67,330,5.41,2.63,0.43,0.31,0.29,0.35,4.74,145.23
50,423,771,54045,286,4.14,1.85,256,3.71,1.61,368,5.33,2.69,0.39,0.27,0.33,0.4,6.92,137.62
51,496,934,69657,320,3.9,1.7,299,3.65,1.89,461,5.62,3.2,0.33,0.24,0.37,0.42,7.37,116.6
52,604,1055,77341,350,4.22,1.6,314,3.78,1.41,513,6.18,2.61,0.35,0.25,0.32,0.37,3.61,124.76
53,476,917,68388,289,4.07,1.68,253,3.56,1.57,397,5.59,2.74,0.35,0.24,0.38,0.45,6.63,133.08
54,415,756,53055,303,4.59,3.34,263,3.98,1.72,366,5.55,3.9,0.45,0.32,0.3,0.37,6.42,154.3
55,381,778,57430,209,4.35,2.55,208,4.33,1.68,307,6.4,3.14,0.41,0.28,0.35,0.42,5.49,150.25
56,863,1511,111505,453,4.62,2.48,391,3.99,1.64,728,7.43,3.89,0.3,0.2,0.38,0.44,4.36,127.0
57,520,983,66813,326,4.59,2.25,279,3.93,1.37,425,5.99,3.22,0.45,0.33,0.29,0.35,6.67,149.46
58,503,810,54020,324,4.26,2.32,279,3.67,1.43,419,5.51,3.16,0.43,0.31,0.29,0.36,1.79,144.91
59,545,986,72559,313,4.01,1.61,265,3.4,1.22,448,5.74,3.01,0.36,0.25,0.33,0.4,5.71,131.46
60,392,885,68690,240,3.69,2.24,195,3.0,1.44,330,5.08,3.19,0.29,0.21,0.38,0.42,9.2,120.74
61,432,672,43266,262,4.16,2.53,237,3.76,1.43,309,4.9,3.3,0.54,0.41,0.25,0.32,2.68,162.47
62,397,803,60968,284,3.94,3.69,231,3.21,1.58,379,5.26,5.62,0.32,0.24,0.35,0.39,10.86,106.23
63,688,1077,72681,436,4.84,2.72,367,4.08,1.77,572,6.36,3.55,0.39,0.28,0.32,0.38,2.26,133.4
64,623,945,64547,394,4.19,2.1,332,3.53,1.75,520,5.53,2.76,0.39,0.28,0.32,0.38,1.66,129.78
65,552,1145,88673,341,4.21,2.83,281,3.47,1.61,524,6.47,3.85,0.27,0.18,0.39,0.43,6.26,111.88
66,441,836,62559,307,3.79,2.27,249,3.07,1.43,424,5.23,3.22,0.27,0.18,0.41,0.47,6.01,107.08
67,304,515,36323,227,3.66,1.93,199,3.21,1.65,293,4.73,2.99,0.35,0.25,0.41,0.47,4.83,114.48
68,290,540,39454,209,4.27,1.96,192,3.92,1.73,273,5.57,3.15,0.4,0.28,0.31,0.39,5.15,133.92
69,267,567,44925,220,4.23,2.35,186,3.58,1.86,251,4.83,2.83,0.37,0.27,0.34,0.4,10.64,139.4
70,328,684,51796,245,3.95,2.49,206,3.32,1.43,308,4.97,3.28,0.36,0.26,0.37,0.42,5.73,126.52
71,282,557,41571,211,3.84,2.29,176,3.2,1.39,269,4.89,3.5,0.38,0.25,0.4,0.47,9.52,129.55
72,341,704,53876,232,4.07,2.72,193,3.39,1.71,322,5.65,3.93,0.29,0.2,0.39,0.44,5.76,112.17
73,241,428,27313,211,4.31,2.87,186,3.8,1.61,225,4.59,3.57,0.48,0.37,0.33,0.42,6.34,157.13
74,257,450,31188,221,4.42,2.85,189,3.78,1.64,237,4.74,3.06,0.43,0.33,0.32,0.39,6.84,141.2
75,268,515,35181,229,4.67,3.27,196,4.0,1.86,249,5.08,3.73,0.46,0.34,0.35,0.43,11.41,145.77
76,266,573,43097,208,4.33,3.08,162,3.38,1.7,253,5.27,3.97,0.32,0.24,0.38,0.43,13.43,117.12
77,273,587,40444,223,4.55,2.41,190,3.88,1.68,258,5.27,3.05,0.37,0.27,0.36,0.41,12.97,133.46
78,249,514,37210,196,4.17,2.7,166,3.53,1.6,228,4.85,3.67,0.42,0.31,0.35,0.42,6.47,126.35
79,297,641,48720,244,4.28,3.27,197,3.46,1.66,271,4.75,3.71,0.39,0.28,0.34,0.41,10.19,133.11
80,236,523,39760,203,3.9,2.98,178,3.42,1.78,226,4.35,3.28,0.38,0.28,0.38,0.43,13.32,129.3
81,183,399,28964,157,3.34,1.45,134,2.85,1.57,172,3.66,1.76,0.34,0.27,0.45,0.5,13.38,115.61
82,172,352,25154,151,3.97,2.12,128,3.37,1.22,165,4.34,2.63,0.41,0.31,0.37,0.44,9.3,124.47
83,261,635,49643,199,3.69,3.52,158,2.93,1.34,252,4.67,5.22,0.28,0.2,0.46,0.51,7.27,109.5
84,282,551,42035,226,3.7,1.66,194,3.18,1.49,265,4.34,2.26,0.35,0.27,0.35,0.4,6.08,122.26
85,298,529,35005,224,4.07,1.43,203,3.69,1.45,234,4.25,1.55,0.53,0.41,0.29,0.36,9.17,164.17
86,202,333,22752,143,3.18,1.15,125,2.78,0.97,168,3.73,1.66,0.4,0.3,0.35,0.42,2.87,136.71
87,138,262,17685,101,3.26,1.29,94,3.03,1.2,115,3.71,2.05,0.42,0.32,0.35,0.42,9.13,151.44
88,221,402,29306,174,3.78,2.16,146,3.17,1.32,200,4.35,2.58,0.41,0.29,0.36,0.43,4.25,131.5
89,176,375,26724,123,3.51,1.42,115,3.29,1.43,146,4.17,1.82,0.43,0.33,0.33,0.39,11.11,149.6
90,159,366,28529,129,3.0,1.41,113,2.63,1.29,147,3.42,1.65,0.31,0.23,0.42,0.49,13.57,117.82
91,222,470,34839,159,3.24,1.32,142,2.9,1.43,210,4.29,2.39,0.29,0.2,0.44,0.49,10.46,111.89
92,182,326,23230,143,3.33,1.32,134,3.12,1.4,167,3.88,1.78,0.45,0.37,0.35,0.41,13.49,142.16
93,199,421,28357,153,4.14,1.48,140,3.78,1.34,184,4.97,2.42,0.49,0.37,0.32,0.4,9.39,150.59
94,245,646,46290,196,3.63,1.61,183,3.39,1.57,226,4.19,1.96,0.47,0.37,0.34,0.41,14.33,141.73
95,337,680,45207,237,4.16,2.4,221,3.88,1.78,299,5.25,3.08,0.5,0.37,0.33,0.41,5.27,139.69
96,255,562,39082,207,4.6,2.75,185,4.11,1.61,230,5.11,3.21,0.53,0.41,0.26,0.34,7.03,146.73
97,223,495,32093,161,3.5,2.16,146,3.17,1.39,197,4.28,2.76,0.43,0.33,0.34,0.41,6.27,133.12
98,228,593,42663,176,3.59,1.48,166,3.39,1.48,210,4.29,1.73,0.42,0.33,0.32,0.37,12.37,133.82
99,191,448,32555,139,2.96,1.32,130,2.77,1.22,180,3.83,1.87,0.32,0.25,0.4,0.45,6.98,112.3
100,256,416,28141,194,3.59,1.5,177,3.28,1.29,232,4.3,2.02,0.39,0.29,0.4,0.47,3.03,134.05
101,291,688,51266,216,3.48,1.46,200,3.23,1.41,274,4.42,2.37,0.35,0.26,0.41,0.46,10.01,121.23
102,271,477,33431,175,3.72,3.12,177,3.77,1.87,241,5.13,3.79,0.41,0.31,0.34,0.41,4.08,138.35
103,188,394,26533,113,4.04,1.88,139,4.96,1.75,152,5.43,2.15,0.57,0.47,0.27,0.32,8.64,182.37
