id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,4084,2493682,102,3.19,1.67,90,2.81,1.65,120,3.75,2.13,0.96,0.96,0.54,0.45,16.81,118.39
1,242,6980,3294511,147,4.74,2.37,98,3.16,1.55,210,6.77,3.9,0.94,0.94,0.44,0.42,43.08,115.61
2,75,836,265730,56,4.0,1.75,52,3.71,2.13,65,4.64,2.27,0.92,0.86,0.61,0.62,5.33,137.77
3,283,125107,132792790,149,5.32,2.07,113,4.04,1.4,249,8.89,5.14,0.91,0.91,0.41,0.29,19.12,109.69
4,89,2368,1141041,67,4.79,1.72,60,4.29,1.59,80,5.71,1.73,0.92,0.93,0.48,0.4,16.37,123.59
7,32,325,108694,24,3.0,1.31,23,2.88,1.13,28,3.5,1.93,0.98,1.0,0.61,0.56,11.33,151.67
8,33,788,115571,27,3.0,1.41,28,3.11,1.17,32,3.56,1.42,0.99,1.0,0.6,0.55,6.1,141.38
9,382,5076,1925412,226,6.11,2.69,160,4.32,1.43,318,8.59,4.73,0.97,0.96,0.52,0.45,12.22,149.08
10,51,344,99722,28,3.5,1.2,35,4.38,1.06,40,5.0,1.85,0.98,0.95,0.44,0.4,7.32,178.52
14,165,5907,3761278,131,3.74,1.46,118,3.37,1.26,143,4.09,1.6,0.9,0.9,0.62,0.6,15.26,129.65
15,188,3760,2784842,148,3.79,1.81,135,3.46,1.64,174,4.46,2.37,0.97,0.96,0.57,0.48,9.16,106.89
16,299,28486,34746367,169,4.12,1.99,123,3.0,1.55,268,6.54,3.94,0.92,0.89,0.45,0.37,49.51,152.03
17,117,1228,282307,93,3.72,1.21,86,3.44,1.19,103,4.12,1.69,0.86,0.83,0.52,0.52,7.72,143.68
18,95,2314,950524,77,2.85,1.51,72,2.67,1.33,87,3.22,1.63,0.87,0.85,0.69,0.71,10.55,119.87
