id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,518,16598,11345236,286,5.2,2.04,210,3.82,1.32,373,6.78,2.77,0.77,0.75,0.5,0.45,29.28,95.28
1,487,196194,195692770,327,4.36,1.9,241,3.21,1.54,427,5.69,3.09,0.85,0.83,0.48,0.41,18.73,99.88
2,24,261,135775,20,2.5,1.41,20,2.5,1.41,22,2.75,1.98,0.85,0.79,0.75,0.74,0.67,107.13
6,20,332,175067,15,5.0,1.0,11,3.67,1.15,19,6.33,0.58,0.95,0.97,0.25,0.17,19.07,123.69
7,363,40900,19368047,200,4.26,2.25,135,2.87,1.38,304,6.47,3.8,0.91,0.91,0.47,0.38,34.3,126.39
8,913,82761,73326827,454,5.28,2.36,346,4.02,1.65,692,8.05,4.45,0.85,0.82,0.5,0.39,12.96,119.94
9,323,6769,3856880,169,4.22,2.12,158,3.95,1.41,225,5.62,3.22,0.8,0.78,0.55,0.53,12.45,161.73
10,199,1774,649043,108,3.86,1.27,118,4.21,1.29,150,5.36,1.79,0.95,0.93,0.37,0.37,4.24,179.2
11,46,710,726063,31,4.43,0.98,33,4.71,1.25,35,5.0,1.41,0.75,0.74,0.48,0.5,1.48,174.03
14,509,116667,134126534,322,5.11,2.94,187,2.97,1.45,416,6.6,5.68,0.92,0.91,0.46,0.34,47.21,141.35
15,286,27287,30424765,151,4.19,2.55,112,3.11,2.16,225,6.25,4.63,0.93,0.93,0.54,0.42,14.02,90.39
16,222,3943,1941509,157,3.57,1.44,157,3.57,1.56,202,4.59,2.63,0.9,0.87,0.53,0.47,7.48,126.14
17,275,8332,4566183,168,4.2,2.93,137,3.42,1.34,244,6.1,5.9,0.84,0.82,0.49,0.48,12.69,138.43
19,35,889,767637,28,3.5,1.77,24,3.0,1.69,31,3.88,2.36,0.79,0.79,0.62,0.6,23.15,131.19
20,27,165,62309,22,3.14,2.04,22,3.14,1.68,26,3.71,2.06,0.9,0.9,0.58,0.55,1.44,138.21
21,332,319498,424443658,160,4.44,2.59,113,3.14,1.55,201,5.58,4.38,0.91,0.92,0.49,0.4,12.7,124.43
22,332,34945,33920857,216,5.02,3.66,136,3.16,1.51,309,7.19,6.46,0.91,0.89,0.51,0.45,54.09,128.27
23,257,25808,26898524,150,3.41,1.44,117,2.66,1.14,197,4.48,2.7,0.88,0.87,0.45,0.39,23.2,123.98
24,415,14351,11793174,229,4.16,2.18,170,3.09,1.43,337,6.13,4.61,0.86,0.84,0.56,0.52,21.95,112.64
25,43,731,276181,37,2.85,1.21,36,2.77,1.09,43,3.31,1.44,0.77,0.71,0.59,0.54,8.84,111.32
27,38,338,109589,30,3.33,1.5,32,3.56,1.51,37,4.11,1.54,0.94,0.93,0.69,0.74,15.27,110.23
28,312,11778,8116659,155,3.88,1.68,124,3.1,1.52,250,6.25,3.3,0.84,0.81,0.47,0.38,8.54,103.83
29,470,30700,28513555,225,5.11,2.37,146,3.32,1.49,370,8.41,6.23,0.92,0.89,0.45,0.37,26.14,122.28
30,300,216160,238798419,141,3.52,1.5,128,3.2,1.68,167,4.18,2.19,0.99,0.99,0.44,0.28,7.31,93.52
31,123,4065,3008355,77,3.5,1.44,58,2.64,1.05,107,4.86,2.38,0.93,0.94,0.52,0.47,7.84,98.11
32,96,1170,607344,60,3.75,1.88,56,3.5,1.41,83,5.19,2.86,0.55,0.59,0.47,0.4,31.09,147.97
33,8,82,16177,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.48,0.49,0.44,0.34,49.88,79.37
35,159,5959,4407835,95,3.8,2.57,73,2.92,1.63,140,5.6,3.65,0.81,0.74,0.53,0.5,28.06,116.81
36,77,839,247435,64,2.37,1.28,65,2.41,1.31,70,2.59,1.42,0.88,0.86,0.59,0.65,4.23,99.33
37,384,63308,80489535,249,4.7,2.85,164,3.09,1.52,315,5.94,3.99,0.82,0.78,0.53,0.45,13.66,112.96
38,134,2697,1308548,95,3.52,1.34,85,3.15,1.43,121,4.48,1.93,0.89,0.87,0.52,0.5,9.21,113.72
40,24,1125,1107351,17,3.4,2.51,13,2.6,2.07,20,4.0,3.24,0.81,0.8,0.5,0.46,3.92,74.57
41,602,66504,65785053,374,4.86,2.25,260,3.38,1.61,514,6.68,3.69,0.81,0.79,0.52,0.47,10.57,88.8
42,302,4447,1712747,189,4.11,1.64,161,3.5,1.38,250,5.43,3.31,0.81,0.8,0.54,0.45,8.97,123.71
43,396,32276,41116195,218,3.76,1.92,198,3.41,1.36,261,4.5,3.45,0.44,0.33,0.44,0.38,11.48,126.79
44,179,3072,2143700,145,3.82,2.19,116,3.05,1.37,168,4.42,2.61,0.9,0.89,0.58,0.56,6.86,117.1
45,304,50136,11217496,227,3.91,2.02,195,3.36,1.6,277,4.78,3.07,0.82,0.81,0.53,0.49,12.7,119.31
46,679,504671,436525717,417,5.49,1.78,304,4.0,1.66,573,7.54,3.04,0.64,0.67,0.49,0.39,67.27,123.63
49,389,55064,42366978,216,5.14,2.94,141,3.36,1.3,311,7.4,6.23,0.84,0.81,0.56,0.46,10.05,118.83
