id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,415,578,25050,368,3.54,1.71,403,3.88,2.03,404,3.88,2.03,0.97,0.95,0.51,0.49,0.23,221.12
1,432,597,25967,368,3.2,1.52,402,3.5,1.77,401,3.49,1.77,0.96,0.94,0.46,0.44,0.09,213.57
2,448,592,24725,392,3.38,1.42,432,3.72,1.72,431,3.72,1.71,0.97,0.96,0.47,0.46,0.03,213.01
3,425,580,28367,369,3.55,1.5,402,3.87,1.7,401,3.86,1.66,0.97,0.94,0.48,0.45,0.02,219.21
4,706,911,39451,504,4.24,1.66,564,4.74,1.96,562,4.72,1.95,0.98,0.96,0.36,0.34,0.11,216.22
5,599,787,33568,473,3.78,1.61,515,4.12,1.74,515,4.12,1.76,0.99,0.98,0.41,0.4,0.07,205.69
6,519,714,31569,447,3.63,1.42,497,4.04,1.61,496,4.03,1.62,0.96,0.93,0.44,0.42,0.14,204.28
7,416,609,26928,375,3.1,1.46,399,3.3,1.69,397,3.28,1.65,0.95,0.93,0.47,0.46,0.37,210.31
8,624,758,33963,387,3.31,1.42,473,4.04,1.86,472,4.03,1.86,0.97,0.95,0.43,0.41,0.02,223.97
9,814,920,37242,457,3.75,1.38,578,4.74,1.62,581,4.76,1.71,0.98,0.98,0.34,0.34,0.07,238.19
10,681,782,34021,385,3.56,1.22,478,4.43,1.49,476,4.41,1.5,0.99,0.96,0.32,0.31,0.03,240.55
11,825,1019,41971,530,4.14,1.43,608,4.75,1.85,599,4.68,1.79,0.99,0.98,0.35,0.35,0.15,238.95
12,645,846,34502,453,3.78,1.5,504,4.2,1.78,501,4.18,1.76,0.99,0.98,0.37,0.37,0.02,234.82
13,463,668,28421,401,3.29,1.35,447,3.66,1.64,446,3.66,1.63,0.97,0.95,0.45,0.44,0.04,226.18
14,430,576,24076,350,2.99,1.39,378,3.23,1.59,384,3.28,1.7,0.97,0.96,0.45,0.44,0.12,227.21
15,424,590,25640,339,3.03,1.26,397,3.54,1.65,394,3.52,1.62,0.96,0.93,0.48,0.47,0.06,226.02
16,541,676,28808,406,3.44,1.32,488,4.14,1.71,487,4.13,1.7,0.96,0.94,0.41,0.4,0.02,229.78
17,547,705,30534,440,3.64,1.58,520,4.3,1.9,520,4.3,1.91,0.97,0.95,0.44,0.42,0.02,226.1
18,429,587,26478,376,3.13,1.33,415,3.46,1.56,413,3.44,1.53,0.98,0.96,0.5,0.48,0.49,209.11
19,437,609,26850,388,3.37,1.62,415,3.61,1.73,420,3.65,1.82,0.95,0.92,0.47,0.45,0.02,206.54
20,495,703,30364,418,3.45,1.56,468,3.87,1.78,465,3.84,1.76,0.98,0.96,0.49,0.47,0.31,216.47
