id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,358,150119,127879843,253,3.95,1.61,230,3.59,1.43,321,5.02,2.71,0.88,0.87,0.44,0.39,20.29,127.87
1,220,13262,11622283,171,3.56,2.08,149,3.1,1.84,204,4.25,2.81,0.9,0.88,0.51,0.46,23.29,114.7
2,336,12524,9157212,237,4.16,2.01,201,3.53,1.4,297,5.21,2.89,0.91,0.9,0.59,0.56,9.59,117.65
3,421,12464,13009553,318,4.03,1.9,280,3.54,1.68,375,4.75,2.59,0.9,0.9,0.48,0.43,13.82,116.86
4,595,10864,7193587,351,5.24,2.08,308,4.6,1.57,502,7.49,4.28,0.94,0.94,0.48,0.39,21.26,143.5
5,82,2776,1986353,31,10.33,2.52,17,5.67,0.58,67,22.33,11.5,0.64,0.48,0.52,0.37,33.41,131.4
6,393,16121,13467649,180,8.18,3.76,118,5.36,2.36,312,14.18,8.94,0.95,0.92,0.41,0.26,33.07,127.14
7,398,14258,10982189,270,5.19,3.85,171,3.29,1.05,354,6.81,6.69,0.94,0.94,0.47,0.41,40.94,119.37
8,269,6959,3161815,146,3.32,1.55,144,3.27,1.17,192,4.36,2.47,0.79,0.75,0.53,0.5,15.46,134.52
9,249,12446,11791998,123,4.1,1.75,119,3.97,1.4,170,5.67,2.58,0.88,0.85,0.63,0.67,6.54,168.02
10,151,4629,4418185,88,3.52,1.29,95,3.8,1.22,106,4.24,1.51,0.93,0.93,0.5,0.49,5.57,173.03
11,546,49492,39828342,336,5.79,2.0,242,4.17,1.39,423,7.29,3.0,0.73,0.68,0.45,0.4,11.12,149.13
12,214,4159,1133980,126,5.48,2.17,95,4.13,1.32,158,6.87,3.35,0.83,0.84,0.56,0.5,5.77,160.21
13,73,1329,633048,43,6.14,5.37,20,2.86,1.68,65,9.29,10.98,1.0,1.0,0.45,0.28,34.18,142.36
14,272,32085,23347515,181,4.53,2.29,134,3.35,1.61,238,5.95,3.26,0.83,0.8,0.47,0.41,25.65,111.78
15,159,4475,2744895,99,3.09,1.91,87,2.72,1.46,123,3.84,2.97,0.88,0.86,0.56,0.51,5.99,101.62
16,510,6094,3093750,385,8.37,8.7,377,8.2,8.71,471,10.24,10.42,0.81,0.79,0.52,0.48,12.05,108.94
17,133,1647,622784,88,3.26,1.51,78,2.89,1.28,112,4.15,2.63,0.87,0.87,0.56,0.53,5.88,108.86
18,369,345722,291335535,135,6.75,3.43,156,7.8,18.7,175,8.75,4.9,0.7,0.71,0.39,0.28,43.33,98.35
20,182,5929,2527554,72,10.29,1.98,38,5.43,1.51,112,16.0,4.69,1.0,1.0,0.49,0.2,15.93,89.52
21,190,4558,1097909,144,4.36,2.1,117,3.55,1.54,164,4.97,3.02,0.91,0.89,0.48,0.38,23.39,131.09
22,200,4997,2566391,146,3.74,1.67,130,3.33,1.32,189,4.85,2.4,0.81,0.77,0.5,0.46,5.21,125.59
23,1407,242431,238387948,541,5.58,3.57,380,3.92,1.66,916,9.44,7.98,0.75,0.73,0.49,0.42,24.31,98.24
24,206,6715,3585162,146,3.48,1.58,130,3.1,1.46,189,4.5,2.43,0.82,0.8,0.52,0.49,10.26,119.41
25,193,4958,2809886,128,3.88,1.6,102,3.09,1.28,165,5.0,2.74,0.96,0.96,0.52,0.5,4.34,129.54
27,263,24877,15970861,154,3.08,1.19,164,3.28,1.78,227,4.54,2.74,0.96,0.96,0.57,0.48,5.6,99.42
28,366,60809,55994725,220,5.0,2.73,151,3.43,1.4,307,6.98,4.82,0.91,0.89,0.52,0.42,10.7,105.1
29,85,4743,4788973,53,3.53,1.19,41,2.73,0.96,66,4.4,2.75,0.86,0.84,0.5,0.47,28.64,121.14
30,750,22238,12836203,283,4.16,1.63,224,3.29,1.31,526,7.74,4.2,0.98,0.97,0.48,0.35,48.94,137.07
31,267,11451,8465572,167,4.51,3.22,112,3.03,1.5,231,6.24,6.67,0.89,0.88,0.49,0.37,14.55,117.02
32,217,7944,5565215,119,4.76,2.4,67,2.68,1.31,187,7.48,4.64,0.84,0.8,0.51,0.43,37.14,99.97
33,563,209546,155312722,321,5.73,2.31,180,3.21,1.29,424,7.57,3.86,0.91,0.89,0.49,0.48,80.34,126.25
34,185,4813,2060196,102,5.1,2.73,66,3.3,1.63,134,6.7,4.24,0.98,0.98,0.54,0.46,67.78,134.94
35,168,4349,2097554,94,2.76,1.39,102,3.0,1.78,145,4.26,2.53,0.79,0.77,0.52,0.45,45.18,109.19
36,95,1888,744474,61,2.9,1.64,53,2.52,1.25,83,3.95,2.11,0.74,0.71,0.57,0.48,10.26,96.68
37,559,110520,132307957,303,4.52,2.45,190,2.84,1.29,435,6.49,3.93,0.91,0.9,0.55,0.48,26.91,119.49
38,108,35356,40073186,75,4.41,1.91,58,3.41,1.42,96,5.65,3.02,0.81,0.77,0.46,0.42,7.82,98.21
41,9,30,7166,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.3,9.24,117.52
42,598,158917,157387658,277,4.95,2.76,206,3.68,1.56,366,6.54,5.35,0.94,0.94,0.54,0.42,10.58,132.13
43,202,3851,2219500,142,3.84,1.72,122,3.3,1.2,178,4.81,2.89,0.83,0.83,0.66,0.61,11.44,117.05
44,3886,125585,121977938,2671,56.83,39.18,2953,62.83,47.08,3492,74.3,52.87,0.42,0.43,0.46,0.45,23.38,79.85
45,54,695,167916,51,2.32,0.99,52,2.36,1.09,52,2.36,1.0,0.87,0.81,0.52,0.5,4.55,102.73
46,120,22588,26712701,53,3.53,1.88,42,2.8,1.37,78,5.2,5.32,0.96,0.98,0.44,0.32,12.58,88.26
47,395,32671,22388046,97,7.46,3.48,49,3.77,1.83,272,20.92,10.56,0.81,0.87,0.48,0.32,63.62,136.69
49,430,9706,5548336,249,3.72,1.93,251,3.75,1.86,316,4.72,2.55,0.81,0.78,0.46,0.41,13.03,130.81
50,303,8618,6231749,191,4.44,2.19,160,3.72,1.64,244,5.67,3.41,0.78,0.74,0.46,0.45,16.54,153.14
51,535,31927,24270836,288,4.88,1.9,245,4.15,1.81,452,7.66,5.14,0.93,0.93,0.46,0.38,28.31,133.22
52,370,47467,51013558,242,3.97,1.74,258,4.23,1.92,318,5.21,2.51,0.84,0.8,0.46,0.47,25.2,121.42
53,29,235,69470,14,7.0,0.0,10,5.0,1.41,17,8.5,2.12,0.92,0.98,0.5,0.34,7.17,88.77
55,172,7434,5793111,103,5.42,2.43,84,4.42,2.01,132,6.95,3.67,0.92,0.93,0.37,0.23,12.97,113.01
56,352,221105,302358153,218,4.84,2.42,157,3.49,1.41,290,6.44,3.81,0.85,0.83,0.52,0.48,28.93,145.58
57,177,5114,1664007,108,4.7,2.01,84,3.65,1.43,124,5.39,2.48,0.86,0.84,0.5,0.48,21.96,169.91
58,506,11815,6821868,249,6.92,4.43,138,3.83,1.58,392,10.89,7.76,0.95,0.93,0.48,0.41,31.83,143.69
59,296,197207,113774732,171,4.38,2.01,116,2.97,1.27,225,5.77,3.44,0.87,0.84,0.57,0.48,13.26,114.57
60,923,581585,498337074,529,4.94,2.13,374,3.5,1.6,702,6.56,3.85,0.84,0.82,0.55,0.46,11.76,114.5
61,1004,968175,984060727,561,6.03,2.43,385,4.14,1.51,712,7.66,3.79,0.87,0.85,0.53,0.43,10.77,137.25
62,1047,312516,316421734,572,4.85,2.16,417,3.53,1.58,771,6.53,3.89,0.81,0.78,0.53,0.41,14.83,100.7
63,892,123062,114897184,559,4.74,2.01,420,3.56,1.28,686,5.81,2.98,0.83,0.82,0.53,0.44,6.15,134.41
64,756,30525,21889420,372,4.89,2.42,259,3.41,1.32,492,6.47,3.93,0.89,0.87,0.49,0.43,7.22,130.73
65,482,22748,20506978,264,4.06,1.95,208,3.2,1.6,348,5.35,3.29,0.76,0.73,0.5,0.42,12.87,96.22
66,137,49464,69574716,91,3.96,2.84,72,3.13,2.07,123,5.35,4.73,0.92,0.9,0.35,0.3,8.44,108.35
67,220,24132,26088836,128,4.57,2.03,104,3.71,1.67,186,6.64,3.23,0.83,0.8,0.47,0.4,17.38,119.05
68,732,58418,40404000,428,5.22,2.23,321,3.91,1.63,606,7.39,3.79,0.68,0.67,0.51,0.45,28.3,110.35
69,1013,120339,133686603,619,4.76,2.42,474,3.65,1.39,866,6.66,4.85,0.75,0.76,0.49,0.42,24.14,117.63
70,973,164107,180171660,615,4.96,2.22,492,3.97,1.7,827,6.67,3.37,0.74,0.73,0.48,0.44,28.95,118.78
71,871,77342,76928123,522,4.83,2.99,386,3.57,1.87,739,6.84,4.37,0.72,0.72,0.48,0.41,27.76,107.56
72,292,31323,34530826,184,4.0,2.2,164,3.57,1.66,231,5.02,3.58,0.87,0.86,0.56,0.54,5.7,122.87
73,35,393,126851,29,4.14,2.54,23,3.29,1.11,35,5.0,2.89,1.0,1.0,0.56,0.46,11.76,121.96
75,32,301,84832,28,4.67,1.51,26,4.33,1.03,31,5.17,1.33,0.97,0.99,0.66,0.54,7.39,123.5
79,18,1766,119214,16,4.0,2.16,10,2.5,1.29,16,4.0,2.16,1.0,1.0,0.69,0.62,3.74,130.21
85,927,68460,59884536,242,6.91,2.8,112,3.2,1.28,355,10.14,5.33,0.94,0.96,0.46,0.34,16.3,112.78
86,190,7182,6574176,99,4.12,1.7,82,3.42,1.35,114,4.75,2.77,0.9,0.89,0.46,0.46,2.7,139.75
87,44,416,191977,32,3.2,0.92,32,3.2,0.79,34,3.4,0.84,0.83,0.76,0.52,0.44,5.83,125.37
88,58,438,122950,42,3.5,1.17,41,3.42,1.24,47,3.92,1.38,0.87,0.84,0.51,0.54,8.58,145.93
91,44,1037,281369,34,3.09,1.38,29,2.64,1.21,37,3.36,1.75,0.69,0.71,0.66,0.64,10.12,124.2
92,54,446,243223,47,3.62,1.33,42,3.23,0.83,52,4.0,1.53,0.96,0.93,0.56,0.57,2.95,122.49
93,74,1164,443079,57,3.56,1.46,51,3.19,1.11,67,4.19,2.14,0.86,0.85,0.45,0.44,7.72,130.88
94,61,749,70500,46,3.07,1.44,48,3.2,1.52,48,3.2,1.42,0.97,0.96,0.51,0.43,97.29,172.82
95,46,483,240370,28,3.5,2.56,21,2.62,1.6,34,4.25,3.24,0.88,0.88,0.56,0.5,5.12,127.71
97,250,1952,977043,191,3.9,1.31,197,4.02,1.52,196,4.0,1.37,0.78,0.69,0.37,0.35,3.95,156.69
98,111,564,233947,89,4.05,2.36,85,3.86,2.23,98,4.45,3.11,0.72,0.65,0.38,0.35,4.4,136.38
99,174,19874,23113915,101,3.74,1.97,78,2.89,1.31,151,5.59,2.5,0.93,0.96,0.45,0.37,12.98,96.93
