id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,499,20168,14098069,333,4.44,1.9,231,3.08,1.65,444,5.92,3.07,0.75,0.73,0.53,0.42,10.87,95.96
1,447,147949,185554940,252,4.94,1.98,166,3.25,1.07,370,7.25,3.97,0.92,0.93,0.54,0.44,15.06,104.86
2,366,6966,2821482,225,5.49,2.86,148,3.61,1.5,326,7.95,5.68,0.85,0.82,0.46,0.39,19.09,118.76
3,1010,127533,118253158,509,5.41,2.15,419,4.46,1.56,641,6.82,3.56,0.68,0.68,0.46,0.34,7.84,97.18
4,357,7295,3283632,191,5.62,2.12,161,4.74,1.66,219,6.44,2.62,0.73,0.74,0.43,0.33,2.91,111.58
7,118,2041,817245,79,3.59,1.1,66,3.0,1.31,100,4.55,2.04,0.91,0.92,0.56,0.46,8.72,79.37
8,156,4414,4331791,84,3.65,1.27,72,3.13,1.32,128,5.57,5.74,0.98,0.97,0.45,0.43,13.05,129.22
9,117,1270,361773,62,3.44,1.58,63,3.5,1.42,86,4.78,3.42,0.86,0.84,0.46,0.42,8.39,161.06
10,111,1026,383371,66,3.88,1.45,69,4.06,1.2,87,5.12,2.0,0.91,0.88,0.5,0.46,7.17,164.72
14,213,14475,11333573,99,3.81,1.74,71,2.73,1.22,128,4.92,2.38,0.9,0.87,0.53,0.45,9.24,98.46
15,107,1459,577334,90,3.46,2.85,69,2.65,1.2,103,3.96,4.89,0.97,0.94,0.49,0.48,4.55,104.69
16,157,5902,3017008,99,4.95,6.09,48,2.4,1.43,139,6.95,10.35,0.87,0.84,0.47,0.44,14.54,93.24
17,129,4700,2461507,107,3.69,1.58,91,3.14,1.55,120,4.14,1.94,0.94,0.95,0.51,0.52,10.49,118.24
18,98,6282,5199957,67,4.19,1.8,45,2.81,1.64,90,5.62,2.13,0.88,0.83,0.56,0.51,19.15,115.79
21,250,6927,3221167,156,5.57,4.16,87,3.11,1.42,217,7.75,6.12,0.95,0.93,0.48,0.43,7.26,104.55
22,142,3655,1708308,101,4.04,3.03,71,2.84,0.94,130,5.2,4.44,0.95,0.93,0.49,0.47,8.75,113.44
23,253,7269,4193758,139,4.21,1.6,123,3.73,1.42,204,6.18,3.07,0.63,0.59,0.49,0.41,12.3,101.57
24,73,740,200767,61,3.21,2.57,53,2.79,1.4,66,3.47,3.17,0.98,0.95,0.6,0.6,5.04,91.84
