id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,644,582887,37,3.7,1.57,37,3.7,1.57,44,4.4,1.84,1.0,1.0,0.58,0.51,9.42,162.81
1,33,864,902212,23,2.88,1.36,20,2.5,0.93,27,3.38,1.92,1.0,1.0,0.62,0.52,8.35,144.57
2,40,441,301371,36,3.6,0.84,34,3.4,0.7,38,3.8,1.14,0.96,0.94,0.55,0.59,7.33,160.36
3,140,6112,5085799,70,5.0,7.94,35,2.5,1.61,122,8.71,17.91,1.0,1.0,0.51,0.37,38.11,135.23
4,85,2739,1884035,52,3.71,1.33,53,3.79,1.19,76,5.43,2.74,0.84,0.85,0.66,0.61,26.44,172.96
7,38,929,272179,33,3.0,1.48,30,2.73,1.1,36,3.27,2.33,1.0,1.0,0.57,0.49,9.31,166.26
8,96,8854,8365628,57,3.8,1.82,50,3.33,1.54,85,5.67,3.96,0.87,0.86,0.47,0.32,35.37,155.73
9,14,1295,1274032,7,2.33,0.58,9,3.0,0.0,11,3.67,1.15,1.0,1.0,0.42,0.35,0.07,196.43
10,41,8614,9029233,22,4.4,1.52,18,3.6,1.34,30,6.0,2.74,0.99,0.99,0.37,0.24,8.28,186.27
11,10,52,23082,7,2.33,1.15,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.44,0.37,0.31,186.42
14,28,260,171843,23,2.56,1.24,23,2.56,1.33,27,3.0,1.41,0.97,0.97,0.47,0.39,0.59,144.77
15,70,104392,121406429,41,4.1,2.02,30,3.0,0.94,68,6.8,3.68,0.98,0.99,0.5,0.36,38.64,140.82
16,17,80,18835,13,3.25,0.96,14,3.5,1.0,15,3.75,1.26,0.99,1.0,0.49,0.34,6.5,159.7
17,91,5425,4469438,57,4.75,2.45,40,3.33,1.72,85,7.08,3.92,0.98,1.0,0.38,0.24,78.13,153.5
21,79,2205,2088302,43,4.78,3.7,29,3.22,1.3,65,7.22,8.29,1.0,1.0,0.46,0.33,9.78,152.89
22,77,5335,4457210,44,3.14,1.56,40,2.86,1.41,66,4.71,2.61,0.88,0.88,0.54,0.45,38.64,147.02
23,36,189,67421,27,3.86,1.21,27,3.86,1.68,32,4.57,1.62,0.93,0.9,0.56,0.47,2.53,146.71
25,21,162,64899,15,5.0,1.0,13,4.33,1.53,20,6.67,3.06,0.95,0.99,0.39,0.17,2.81,125.12
26,6,46,19073,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.52,0.22,16.95,98.0
28,56,3736,3138168,41,3.73,1.42,37,3.36,1.36,46,4.18,1.47,0.99,1.0,0.38,0.29,23.82,143.69
29,26,1689,1445566,13,4.33,2.08,11,3.67,1.53,23,7.67,7.37,0.77,0.76,0.65,0.69,12.27,175.21
30,28,413,318340,19,3.8,2.17,18,3.6,2.07,22,4.4,2.3,0.99,0.99,0.38,0.16,10.15,133.74
31,54,892,348304,35,3.89,2.67,27,3.0,1.66,45,5.0,4.18,1.0,1.0,0.51,0.35,20.14,123.45
32,22,229,195512,16,4.0,1.41,16,4.0,1.41,19,4.75,1.26,0.98,1.0,0.38,0.27,14.58,136.88
35,57,545,306551,34,3.78,2.86,29,3.22,1.39,47,5.22,3.49,0.99,1.0,0.56,0.49,6.7,159.1
36,93,2325,997922,60,4.29,2.02,41,2.93,1.21,74,5.29,3.1,0.88,0.88,0.42,0.28,29.2,134.99
37,28,683,516316,16,2.67,1.03,17,2.83,0.98,22,3.67,0.82,1.0,1.0,0.49,0.46,3.28,153.68
38,23,382,166292,16,3.2,1.79,14,2.8,1.3,20,4.0,2.35,1.0,1.0,0.43,0.32,57.97,139.79
42,47,277,177502,30,3.33,1.41,28,3.11,1.45,34,3.78,1.72,1.0,1.0,0.53,0.48,2.66,182.97
43,111,88860,90422157,47,3.62,1.98,38,2.92,1.55,86,6.62,5.75,0.95,0.95,0.52,0.42,51.74,138.78
44,82,942,590730,51,5.1,3.63,37,3.7,1.57,68,6.8,5.14,1.0,1.0,0.45,0.32,6.86,170.21
45,58,2208,1528587,42,4.2,3.22,22,2.2,1.23,52,5.2,4.47,0.91,0.91,0.37,0.18,53.0,145.94
46,120,1294,730897,71,3.55,2.37,56,2.8,1.61,84,4.2,3.69,0.87,0.87,0.48,0.43,14.82,158.74
47,39,51,3820,37,3.7,1.77,38,3.8,1.99,39,3.9,1.97,0.65,0.53,0.32,0.34,0.01,159.21
49,78,501,159411,54,3.86,1.56,49,3.5,1.16,60,4.29,1.82,0.96,0.95,0.51,0.37,1.66,175.37
50,116,6967,6412940,64,5.33,3.23,40,3.33,1.23,96,8.0,6.4,0.88,0.89,0.43,0.35,52.53,158.1
51,24,82,21234,23,3.83,1.47,23,3.83,1.6,24,4.0,1.67,0.94,0.93,0.38,0.35,0.33,169.12
52,20,1121,1115413,11,2.75,1.26,12,3.0,1.41,16,4.0,2.45,1.0,1.0,0.58,0.53,4.2,149.1
