id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,4703,4408355,145,4.83,1.88,109,3.63,1.25,180,6.0,3.41,1.0,1.0,0.58,0.51,44.75,161.36
1,196,23148,7753443,145,3.3,1.87,120,2.73,1.44,185,4.2,2.44,0.96,0.96,0.51,0.42,74.2,143.95
2,189,7000,6993569,144,3.69,1.78,122,3.13,1.44,174,4.46,2.37,0.98,0.98,0.56,0.47,54.62,152.48
3,148,6488,6435066,114,3.56,1.52,87,2.72,1.49,141,4.41,2.38,0.97,0.97,0.47,0.39,61.06,148.4
7,193,10641,10020100,131,3.28,1.68,108,2.7,1.26,177,4.42,3.43,0.97,0.97,0.62,0.58,72.2,142.38
9,249,15189,20095596,131,3.97,1.51,130,3.94,1.5,183,5.55,2.08,0.95,0.94,0.46,0.39,40.17,186.9
10,197,36360,40621316,118,3.81,1.72,110,3.55,1.29,158,5.1,2.31,1.0,1.0,0.51,0.45,44.47,193.3
14,187,14749,12506162,109,3.41,2.55,80,2.5,1.11,166,5.19,4.91,0.96,0.95,0.61,0.57,76.38,145.5
15,205,5842,4344378,135,3.86,1.94,102,2.91,1.34,188,5.37,2.7,0.98,0.97,0.52,0.47,61.23,142.83
16,252,164464,130674804,119,2.64,1.3,137,3.04,1.54,227,5.04,2.12,0.74,0.75,0.5,0.48,129.69,147.04
17,402,11203,6541033,248,5.17,4.16,146,3.04,1.3,355,7.4,6.46,0.98,0.98,0.5,0.45,39.76,152.68
21,200,12212,5938213,134,3.62,1.21,113,3.05,1.15,184,4.97,2.85,0.96,0.96,0.53,0.42,52.93,150.76
