id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,981,26362,8989019,658,5.02,1.76,514,3.92,1.85,834,6.37,2.55,0.99,0.99,0.49,0.45,78.32,161.92
1,839,22828,7234798,567,4.33,1.61,431,3.29,1.55,733,5.6,2.09,0.99,1.0,0.53,0.45,67.07,165.71
2,1113,25299,7416340,704,5.25,1.88,534,3.99,1.87,938,7.0,2.49,1.0,1.0,0.48,0.41,62.29,170.49
3,1163,39801,17474945,692,4.98,1.7,516,3.71,1.6,959,6.9,2.67,1.0,0.99,0.49,0.43,64.23,167.78
4,1347,29976,12220592,742,5.3,1.71,594,4.24,1.76,1093,7.81,2.58,0.99,0.99,0.44,0.35,53.61,175.77
5,1338,35364,10416875,779,5.49,1.82,573,4.04,1.81,1118,7.87,2.59,0.99,0.99,0.44,0.4,60.95,171.13
6,1483,50542,23582017,779,5.49,1.72,535,3.77,1.56,1164,8.2,2.71,0.99,0.99,0.48,0.42,70.81,163.27
7,1086,19776,6143297,637,4.52,1.73,467,3.31,1.59,894,6.34,2.46,0.99,1.0,0.51,0.43,63.88,166.77
8,854,15611,5562936,525,4.53,1.6,453,3.91,1.56,654,5.64,2.12,0.99,0.99,0.56,0.54,66.58,182.44
9,1076,20217,7246708,523,4.32,1.51,501,4.14,1.4,768,6.35,2.55,1.0,1.0,0.45,0.4,25.8,199.89
10,1100,16216,4558144,590,4.47,1.53,526,3.98,1.49,833,6.31,2.26,1.0,1.0,0.46,0.39,28.73,193.3
11,1150,20688,6909012,688,5.17,1.52,558,4.2,1.39,886,6.66,2.23,1.0,1.0,0.46,0.42,37.96,193.0
12,1149,22176,6827691,660,5.08,1.5,524,4.03,1.53,905,6.96,2.25,1.0,1.0,0.48,0.44,46.33,188.23
13,1131,80565,77918722,665,4.75,1.85,479,3.42,1.64,929,6.64,2.55,1.0,1.0,0.5,0.45,59.08,170.43
14,1049,29985,11636745,626,4.67,1.78,456,3.4,1.53,870,6.49,2.49,1.0,1.0,0.48,0.42,66.09,171.88
15,1148,29392,10018862,661,4.82,1.75,477,3.48,1.63,937,6.84,2.61,0.99,1.0,0.51,0.44,67.08,170.0
16,791,26512,16137040,485,4.53,2.07,396,3.7,1.78,687,6.42,3.15,0.98,0.97,0.51,0.46,48.22,160.72
17,475,6172,3874665,343,4.08,1.63,355,4.23,1.77,430,5.12,2.5,0.91,0.9,0.39,0.37,3.64,159.72
18,311,3006,1419411,264,3.0,1.28,272,3.09,1.37,301,3.42,1.52,0.97,0.98,0.47,0.45,2.59,160.29
19,331,7668,5610370,258,3.44,1.76,262,3.49,1.75,306,4.08,2.32,0.98,0.97,0.51,0.52,2.88,155.22
20,446,3647,1532613,370,3.98,1.6,391,4.2,1.79,425,4.57,1.88,0.98,0.99,0.41,0.38,1.37,155.12
21,353,12312,10916206,275,4.17,2.65,263,3.98,1.5,320,4.85,3.47,0.94,0.94,0.44,0.45,2.45,164.12
22,581,9894,3974172,412,4.34,2.37,376,3.96,1.59,527,5.55,4.15,0.92,0.92,0.45,0.43,27.83,158.93
23,478,9147,3355248,363,3.63,1.63,352,3.52,1.62,442,4.42,2.16,0.83,0.81,0.45,0.43,53.64,146.17
24,577,10719,3747250,439,4.18,1.8,412,3.92,1.81,543,5.17,2.38,0.82,0.81,0.48,0.5,52.89,140.88
25,584,42733,38161266,377,3.85,1.76,362,3.69,1.88,471,4.81,2.48,0.8,0.82,0.55,0.59,68.42,143.19
26,520,10375,4737180,352,3.49,1.49,332,3.29,1.57,450,4.46,1.82,0.89,0.89,0.54,0.54,62.57,145.22
27,578,13709,6159844,366,3.45,1.49,329,3.1,1.53,487,4.59,2.11,0.84,0.84,0.46,0.49,78.97,130.23
28,576,20960,13920775,402,3.47,1.7,360,3.1,1.64,506,4.36,2.42,0.83,0.83,0.43,0.44,70.17,138.27
29,486,81693,77282310,352,3.96,3.33,300,3.37,1.43,455,5.11,4.6,0.9,0.9,0.44,0.42,36.31,134.85
30,519,28070,22722056,370,3.89,1.75,331,3.48,1.51,467,4.92,2.82,0.86,0.86,0.43,0.44,50.98,144.89
31,621,14900,5390057,463,4.21,2.51,365,3.32,1.41,555,5.05,3.8,0.89,0.88,0.43,0.44,79.26,135.02
32,637,17609,6815419,483,4.2,1.7,420,3.65,1.61,562,4.89,2.04,0.92,0.92,0.49,0.53,72.58,149.38
33,736,20946,8140773,562,4.57,1.81,487,3.96,1.81,677,5.5,2.24,0.88,0.87,0.45,0.48,82.24,138.46
34,694,35817,22240030,524,4.26,1.67,446,3.63,1.71,615,5.0,2.22,0.84,0.83,0.46,0.5,94.03,134.61
35,782,35915,18415355,544,4.28,2.17,435,3.43,1.82,692,5.45,2.88,0.91,0.9,0.45,0.44,85.09,129.05
36,909,75740,61202173,578,4.13,1.67,472,3.37,1.49,725,5.18,2.36,0.99,0.99,0.43,0.38,82.89,123.48
37,1003,64440,46373146,597,4.39,1.98,467,3.43,1.72,800,5.88,3.52,1.0,1.0,0.46,0.44,88.91,125.24
38,919,61620,34837008,536,3.88,1.75,400,2.9,1.52,705,5.11,2.6,0.99,0.99,0.45,0.45,127.38,121.95
39,1175,99704,71795538,640,4.51,1.79,522,3.68,1.9,872,6.14,2.84,0.99,0.99,0.43,0.41,102.05,126.92
40,957,42105,17068703,589,4.12,1.69,466,3.26,1.58,772,5.4,2.2,0.99,0.99,0.42,0.42,113.33,116.32
41,1051,42683,15838722,635,4.57,1.57,542,3.9,1.65,822,5.91,2.21,1.0,1.0,0.41,0.44,103.31,125.54
42,915,34657,20520333,560,4.52,1.5,486,3.92,1.62,721,5.81,2.04,0.9,0.91,0.45,0.43,58.26,147.86
43,566,12592,5281528,402,3.44,1.4,361,3.09,1.45,512,4.38,2.03,0.85,0.85,0.46,0.41,59.76,148.64
44,626,14111,6357911,462,4.02,1.64,414,3.6,1.57,568,4.94,2.33,0.82,0.82,0.48,0.46,50.59,148.08
45,637,37364,25908327,454,3.82,1.72,393,3.3,1.58,572,4.81,2.36,0.98,0.99,0.47,0.46,74.97,134.98
46,524,18017,7066513,387,3.34,1.43,339,2.92,1.31,470,4.05,1.86,0.99,0.99,0.44,0.44,86.79,137.53
47,560,16729,6156174,396,3.05,1.37,354,2.72,1.26,500,3.85,1.76,0.98,0.98,0.44,0.41,80.26,131.39
48,569,9709,3834766,356,3.91,1.43,345,3.79,1.38,397,4.36,1.69,0.99,0.99,0.39,0.39,39.3,189.89
49,771,28211,18524833,458,4.2,1.54,427,3.92,1.63,556,5.1,2.55,0.97,0.97,0.39,0.34,52.49,168.68
50,692,16688,4750840,462,4.02,1.43,409,3.56,1.37,547,4.76,1.86,1.0,1.0,0.44,0.41,62.06,164.61
