id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,367,11943,9289989,243,3.98,1.9,235,3.85,1.67,344,5.64,3.67,0.95,0.94,0.5,0.45,35.73,150.85
1,397,14946,15677886,267,4.05,2.67,238,3.61,1.58,361,5.47,3.76,0.95,0.95,0.46,0.4,31.97,146.18
2,325,4736,3376576,242,4.1,2.12,239,4.05,1.93,299,5.07,2.95,0.97,0.96,0.44,0.37,29.27,159.09
3,563,13361,15304117,413,3.82,1.62,425,3.94,1.8,519,4.81,2.24,0.94,0.93,0.46,0.42,20.46,154.37
4,655,15433,9370468,435,4.78,1.9,465,5.11,1.94,591,6.49,2.79,0.97,0.97,0.42,0.37,21.43,169.17
5,35,46,2676,33,3.67,1.58,33,3.67,1.58,35,3.89,1.69,0.5,0.36,0.33,0.37,4.87,167.31
6,25,28,1690,25,3.57,1.9,23,3.29,1.7,25,3.57,1.9,0.43,0.32,0.41,0.48,0.0,192.36
7,617,86249,100140138,356,5.39,4.0,254,3.85,1.69,550,8.33,8.78,0.91,0.9,0.45,0.36,45.24,140.76
8,59,3135,1176165,40,4.0,1.33,34,3.4,0.97,50,5.0,2.98,0.84,0.82,0.51,0.46,21.08,146.52
9,484,4214,2252846,279,4.73,2.3,290,4.92,1.87,375,6.36,3.73,0.97,0.95,0.34,0.3,16.29,193.4
10,179,1656,986136,116,3.87,1.91,124,4.13,1.89,143,4.77,2.39,0.89,0.86,0.34,0.34,14.31,204.89
11,436,15128,6263180,272,4.69,1.31,261,4.5,1.37,347,5.98,2.28,0.95,0.94,0.43,0.4,22.25,181.9
12,20,31,1908,15,3.75,0.5,17,4.25,1.26,16,4.0,0.82,0.7,0.68,0.24,0.27,0.22,204.99
13,6,9,549,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.5,0.56,0.0,216.0
14,523,6967,6376392,414,3.8,1.6,412,3.78,1.69,470,4.31,2.18,0.94,0.92,0.48,0.47,9.81,159.48
15,472,3233,1689245,342,4.28,1.74,329,4.11,1.66,402,5.03,2.23,0.95,0.93,0.45,0.38,9.75,148.21
16,388,4040,1827067,274,4.28,2.68,257,4.02,1.71,355,5.55,4.3,0.9,0.88,0.42,0.37,21.16,162.54
17,466,20316,19261890,321,4.52,2.01,293,4.13,1.73,429,6.04,3.34,0.92,0.9,0.4,0.36,44.9,160.87
18,310,2736,1535425,227,4.13,1.72,227,4.13,1.66,294,5.35,2.63,0.94,0.92,0.48,0.41,18.99,149.77
19,28,35,2222,28,3.11,1.27,28,3.11,1.27,28,3.11,1.27,0.45,0.33,0.28,0.36,0.01,117.22
20,52,126,8736,48,3.69,1.25,50,3.85,1.46,50,3.85,1.28,0.41,0.32,0.29,0.32,1.08,159.99
21,427,6855,4616353,276,4.45,2.12,257,4.15,2.09,363,5.85,3.35,0.96,0.96,0.5,0.42,22.43,145.75
22,360,3710,2434661,262,5.24,5.77,229,4.58,1.98,339,6.78,7.97,0.94,0.93,0.4,0.31,24.12,159.3
23,413,7825,4401229,259,4.32,2.78,235,3.92,1.53,386,6.43,5.83,0.95,0.95,0.49,0.42,38.43,145.64
24,369,4011,1609356,255,4.55,3.59,219,3.91,1.44,345,6.16,6.79,0.9,0.89,0.52,0.47,34.46,159.68
25,537,71056,84430556,302,5.39,2.85,257,4.59,1.86,457,8.16,5.08,0.91,0.92,0.38,0.31,60.99,133.39
26,27,38,1976,22,2.75,1.49,27,3.38,2.0,26,3.25,1.98,0.57,0.59,0.34,0.34,0.02,180.71
27,12,14,876,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.23,0.19,0.38,0.34,0.01,159.3
28,401,9291,7930427,291,4.55,4.91,254,3.97,1.56,375,5.86,5.78,0.97,0.97,0.46,0.39,33.8,161.34
29,357,10793,11976509,260,4.0,1.5,271,4.17,1.64,328,5.05,2.05,0.9,0.89,0.44,0.41,28.79,163.27
30,352,21232,23702402,252,3.94,2.04,229,3.58,1.35,326,5.09,3.67,0.9,0.89,0.48,0.41,32.49,156.49
31,217,1804,714516,171,3.98,1.61,173,4.02,1.91,209,4.86,2.09,0.93,0.91,0.52,0.48,24.73,153.45
32,456,7537,3875007,323,4.75,2.54,290,4.26,1.96,424,6.24,3.96,0.92,0.91,0.43,0.35,46.21,157.03
34,17,29,2573,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,0.62,0.64,0.34,0.41,0.14,162.51
35,312,9939,8049999,193,5.08,3.75,159,4.18,1.86,294,7.74,6.15,0.91,0.91,0.45,0.37,40.77,149.33
