id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1586,77101,63355499,678,4.81,2.62,523,3.71,1.65,1388,9.84,5.22,0.98,0.98,0.49,0.49,82.43,149.63
1,1162,45195,28932492,456,3.26,1.62,429,3.06,1.59,1041,7.44,2.85,0.99,0.99,0.46,0.46,78.83,153.4
2,1715,283762,155450764,624,4.39,2.11,515,3.63,1.76,1504,10.59,4.48,0.94,0.95,0.49,0.51,88.96,147.08
3,1666,65922,48015450,696,4.87,2.5,535,3.74,1.71,1437,10.05,4.5,0.99,0.99,0.49,0.52,68.96,150.22
4,2180,45115,20653400,787,5.47,2.1,584,4.06,1.57,1709,11.87,5.1,0.98,0.99,0.49,0.51,73.37,152.84
5,1768,38096,13797137,767,5.4,1.87,512,3.61,1.54,1435,10.11,3.72,0.98,0.98,0.52,0.54,95.82,143.23
6,1345,41464,18554298,550,5.98,2.28,332,3.61,1.69,1103,11.99,6.12,0.98,0.97,0.48,0.5,102.27,134.31
8,554,15455,9790525,237,4.23,2.32,192,3.43,1.45,447,7.98,4.51,0.94,0.93,0.43,0.36,38.73,160.93
9,444,42700,45145325,223,4.29,1.5,221,4.25,1.34,352,6.77,3.19,0.95,0.94,0.41,0.37,34.08,183.7
10,580,17115,9322664,215,5.51,3.69,137,3.51,1.21,481,12.33,10.11,0.99,0.99,0.44,0.38,49.63,158.55
11,204,5992,4268042,76,6.91,4.28,45,4.09,1.51,153,13.91,8.14,0.94,0.93,0.45,0.43,43.8,150.78
14,248,8700,5403555,103,4.29,3.63,51,2.12,1.03,218,9.08,8.42,0.99,0.97,0.49,0.38,58.5,136.3
17,629,50423,57266811,241,5.02,2.57,174,3.62,1.5,547,11.4,6.2,0.99,0.99,0.5,0.47,60.26,148.85
18,618,30545,27349959,183,4.58,1.97,130,3.25,1.56,534,13.35,4.93,1.0,1.0,0.49,0.45,51.73,140.56
21,1358,838988,987787433,435,3.72,1.89,364,3.11,1.43,1101,9.41,5.3,0.99,0.99,0.51,0.47,65.18,145.9
22,1485,42044,29315910,510,3.59,1.65,472,3.32,1.66,1300,9.15,3.31,1.0,1.0,0.53,0.51,64.68,148.59
23,1085,66710,35612574,355,3.66,1.54,295,3.04,1.42,927,9.56,3.71,1.0,1.0,0.52,0.49,74.43,137.66
24,225,7797,7710485,79,4.16,2.19,58,3.05,1.72,182,9.58,4.54,0.95,0.94,0.54,0.54,34.16,137.55
25,728,40571,23761540,237,4.84,2.11,156,3.18,1.09,531,10.84,5.93,0.99,0.98,0.55,0.45,40.52,130.35
28,732,67976,56155858,259,4.89,2.37,173,3.26,1.52,559,10.55,6.42,0.98,0.98,0.45,0.3,46.79,136.69
29,610,40591,37165711,251,4.74,1.92,165,3.11,1.24,480,9.06,4.83,0.97,0.96,0.51,0.43,48.49,138.72
