id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,3018,2070358,98,4.67,3.64,84,4.0,1.87,130,6.19,7.9,0.89,0.87,0.58,0.55,5.09,119.43
1,104,718,287706,79,4.16,1.95,77,4.05,1.54,95,5.0,2.56,0.89,0.87,0.41,0.37,3.34,116.27
2,89,2590,1170132,67,4.79,1.72,57,4.07,2.02,80,5.71,2.2,0.92,0.9,0.51,0.44,28.2,140.74
3,66,2376,1365289,23,4.6,2.61,15,3.0,1.58,55,11.0,9.72,0.87,0.86,0.45,0.31,26.68,128.95
4,157,3552,2680764,110,5.24,2.12,96,4.57,1.5,146,6.95,3.81,0.97,0.96,0.45,0.33,24.02,152.95
7,187,66255,74522442,138,3.94,1.45,145,4.14,1.63,175,5.0,2.16,0.6,0.55,0.44,0.41,18.29,111.91
8,41,193625,268895432,28,3.5,1.41,22,2.75,1.28,33,4.12,2.1,0.95,0.96,0.4,0.28,13.97,92.97
9,39,312,59876,22,3.67,1.03,23,3.83,1.17,27,4.5,1.64,0.88,0.87,0.52,0.42,0.61,168.78
10,6,73,19724,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,1.0,188.0
11,20,23,1492,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.85,0.62,0.13,0.13,0.07,222.06
14,67,370,92725,43,3.31,1.49,48,3.69,1.75,64,4.92,3.01,0.85,0.85,0.41,0.36,5.63,150.87
15,229,5001,3106087,136,4.53,1.46,102,3.4,1.35,205,6.83,3.34,0.97,0.97,0.49,0.43,34.48,141.02
16,52,900,441148,38,4.75,1.67,37,4.62,1.6,48,6.0,3.7,1.0,1.0,0.58,0.46,6.88,128.31
17,92,12810,16807315,64,4.27,1.58,64,4.27,2.02,86,5.73,2.31,0.99,0.99,0.66,0.56,5.46,99.98
18,8,31,6254,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.91,0.9,0.55,0.48,0.08,126.4
21,148,3776,1627718,88,7.33,4.81,44,3.67,1.67,131,10.92,9.06,0.8,0.72,0.41,0.29,49.94,153.25
22,52,377,125801,33,4.71,1.98,31,4.43,1.51,36,5.14,2.48,0.99,0.99,0.62,0.63,3.34,123.21
23,43,510,189701,34,3.78,1.2,31,3.44,1.13,39,4.33,2.12,0.87,0.86,0.53,0.5,2.04,120.02
24,50,598,284945,43,3.07,1.9,36,2.57,1.16,49,3.5,2.14,0.93,0.9,0.64,0.59,66.07,149.77
25,92,10665,13185426,54,5.4,1.9,40,4.0,2.26,85,8.5,5.46,0.99,0.99,0.34,0.3,45.71,141.89
28,259,33414,36805299,180,5.0,2.44,151,4.19,1.95,227,6.31,3.27,0.88,0.89,0.47,0.37,9.7,101.64
29,681,261578,260534787,362,5.75,2.25,317,5.03,2.1,633,10.05,4.93,0.71,0.74,0.47,0.4,10.61,138.03
30,578,46161,34117229,122,4.88,1.36,99,3.96,1.65,553,22.12,9.19,0.52,0.64,0.47,0.43,6.37,164.33
31,63,5264,5830142,46,2.88,1.54,45,2.81,1.28,54,3.38,2.16,0.87,0.86,0.56,0.54,2.12,111.37
32,138,271,46394,123,3.08,1.27,135,3.38,1.51,135,3.38,1.51,0.94,0.91,0.5,0.5,0.42,124.16
33,12,14,670,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.92,0.84,0.15,0.12,0.07,141.27
35,11,397,220447,8,2.0,0.82,9,2.25,1.26,10,2.5,1.73,1.0,1.0,0.59,0.49,2.33,128.17
36,71,1965,907743,55,3.06,1.47,54,3.0,1.24,67,3.72,2.02,0.95,0.97,0.57,0.53,10.81,103.45
37,134,2387,807042,106,4.24,1.88,93,3.72,2.07,123,4.92,2.63,0.91,0.9,0.59,0.53,5.92,134.66
