id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,8,369,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.66,0.01,219.0
2,268,5498,2459645,180,4.62,3.55,133,3.41,1.41,237,6.08,5.05,0.95,0.94,0.49,0.41,33.95,151.82
3,9,11,552,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.23,0.0,222.58
4,5,5,212,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,250.25
5,89,461,161691,69,3.63,1.01,74,3.89,1.15,77,4.05,1.03,0.97,0.95,0.44,0.37,15.16,157.8
10,17,17,680,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.21,0.21,0.0,250.87
11,29,32,1431,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.17,0.16,0.0,246.7
12,18,18,928,15,3.75,2.87,16,4.0,3.37,16,4.0,3.37,0.92,0.82,0.32,0.26,0.0,218.73
13,9,9,376,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.56,0.55,0.0,193.06
14,11,11,499,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.93,0.32,0.29,0.0,198.1
15,5,5,196,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.42,0.43,0.0,200.92
16,111,1424,655260,78,4.33,1.81,71,3.94,1.51,100,5.56,2.18,0.99,0.98,0.48,0.4,34.37,153.93
17,8,8,473,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.76,0.39,0.33,0.0,207.67
18,24,27,1258,20,2.86,0.69,22,3.14,1.07,22,3.14,1.07,0.97,0.95,0.28,0.25,0.17,203.53
19,441,6800,2390657,279,3.32,1.38,312,3.71,1.24,387,4.61,1.76,0.98,0.99,0.5,0.44,4.0,144.54
20,443,2021,693409,335,3.64,1.71,365,3.97,1.95,391,4.25,2.18,0.98,0.97,0.47,0.43,1.35,149.99
21,262,10771,10086138,171,4.62,2.74,144,3.89,1.66,215,5.81,4.29,0.98,0.98,0.43,0.37,3.96,157.38
23,15,16,668,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.46,0.44,0.0,188.84
25,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,251.25
26,13,14,625,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.5,0.49,0.0,213.15
28,49,318,83123,41,3.42,1.88,39,3.25,1.22,48,4.0,2.34,0.94,0.89,0.4,0.32,14.57,158.28
29,268,7921,2581631,195,4.06,1.51,146,3.04,1.57,221,4.6,1.94,0.99,0.99,0.59,0.55,37.36,159.83
30,234,7369,2351266,181,4.89,1.93,154,4.16,1.68,217,5.86,2.75,0.91,0.91,0.47,0.46,46.95,153.27
31,619,42432,32758826,472,4.92,2.57,370,3.85,1.88,582,6.06,3.49,0.97,0.97,0.49,0.45,52.65,150.06
32,12,13,532,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.47,0.46,0.04,250.87
35,5,6,303,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.33,0.27,0.0,220.17
36,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,251.67
37,26,28,1290,21,3.5,2.07,22,3.67,2.16,22,3.67,2.16,0.95,0.91,0.4,0.39,0.53,224.59
38,26,30,1325,21,3.0,1.15,21,3.0,1.15,26,3.71,1.89,0.95,0.91,0.42,0.4,0.07,194.6
39,7,8,373,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,0.0,179.35
40,20,22,1345,18,3.6,1.95,18,3.6,1.95,18,3.6,1.95,0.94,0.83,0.37,0.34,0.03,209.2
41,19,20,918,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.92,0.89,0.34,0.29,0.0,174.02
42,14,15,665,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.29,0.27,0.0,190.12
43,12,13,616,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.88,0.86,0.29,0.26,0.0,234.06
