id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11499,310076,167759506,2588,17.97,4.56,11252,78.14,60.54,3746,26.01,5.94,1.0,1.0,0.53,0.89,11.89,83.46
1,8684,193532,107088099,2229,15.48,3.98,8486,58.93,67.58,3190,22.15,5.65,1.0,1.0,0.53,0.87,11.29,81.45
2,10980,281790,142339096,2426,16.85,4.14,10762,74.74,58.03,4579,31.8,11.58,1.0,1.0,0.53,0.87,23.21,97.42
3,9014,202200,97407651,2415,16.77,4.21,8798,61.1,55.24,3509,24.37,6.61,1.0,1.0,0.52,0.86,18.37,85.54
4,9371,201074,104748959,2460,17.08,5.32,9006,62.54,59.13,3708,25.75,13.02,1.0,1.0,0.54,0.88,9.72,86.78
5,11211,251694,127601218,2278,15.82,4.47,10799,74.99,98.63,3596,24.97,6.89,1.0,1.0,0.54,0.87,9.89,83.94
6,12302,322676,193914786,2347,16.3,3.93,11833,82.17,103.11,3842,26.68,5.61,1.0,1.0,0.54,0.88,11.24,82.22
7,9986,225164,115651855,2378,16.51,4.08,9716,67.47,85.57,3395,23.58,5.01,1.0,1.0,0.54,0.87,14.44,79.46
8,9283,216483,119062774,2455,17.05,4.36,8949,62.15,59.23,3592,24.94,5.89,1.0,1.0,0.56,0.89,12.65,88.02
9,7037,122647,65362393,2150,14.93,3.75,6595,45.8,44.75,2901,20.15,4.65,1.0,1.0,0.58,0.87,10.97,95.57
10,8076,135819,61120868,2170,15.07,4.57,7698,53.46,63.99,3087,21.44,8.92,1.0,1.0,0.55,0.86,11.65,92.43
11,7682,169517,94654563,2168,15.06,3.76,7314,50.79,53.28,2937,20.4,4.46,1.0,1.0,0.54,0.86,10.72,95.08
12,12517,258584,132447803,2099,14.58,3.98,12025,83.51,87.05,3171,22.02,6.74,1.0,1.0,0.54,0.9,7.28,94.33
13,11384,244724,122153651,2290,15.9,3.98,11045,76.7,65.53,3725,25.87,5.37,1.0,1.0,0.52,0.89,9.03,86.07
