id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,359,13429,11244739,100,4.0,2.04,76,3.04,1.51,135,5.4,4.09,0.92,0.96,0.45,0.36,6.72,160.92
1,1556,12286,8722758,260,4.73,2.39,210,3.82,1.22,314,5.71,4.23,0.75,0.88,0.25,0.3,3.13,229.24
2,278,13449,10659919,183,4.46,3.34,119,2.9,1.07,243,5.93,5.91,0.99,0.98,0.56,0.46,21.46,137.69
4,249,29867,17798454,131,4.09,2.02,118,3.69,1.71,188,5.88,4.32,1.0,1.0,0.51,0.44,5.1,157.84
5,279,14651,14178249,209,3.43,1.54,202,3.31,1.47,243,3.98,2.09,0.99,0.99,0.51,0.45,1.29,146.79
6,374,15136,5343501,302,3.87,1.47,283,3.63,1.49,344,4.41,1.92,0.99,0.98,0.47,0.4,2.46,158.35
7,270,8907,8160147,157,4.13,1.85,121,3.18,1.29,222,5.84,6.05,0.99,0.99,0.46,0.4,19.09,153.6
8,158,22188,15422669,60,6.67,2.5,33,3.67,1.41,122,13.56,6.78,1.0,1.0,0.61,0.34,19.75,122.22
9,378,23710,21882466,205,4.36,1.94,193,4.11,1.43,283,6.02,3.52,0.95,0.92,0.48,0.4,29.55,187.77
10,298,7298,4979555,191,5.03,3.53,138,3.63,1.15,247,6.5,6.43,1.0,1.0,0.4,0.32,10.06,184.39
11,243,35421,38382895,151,4.19,1.79,135,3.75,1.65,170,4.72,2.13,1.0,1.0,0.43,0.32,8.5,181.08
13,121,18709,16494603,79,4.94,1.98,55,3.44,1.41,104,6.5,3.97,1.0,1.0,0.36,0.26,33.04,148.26
14,80,22319,21217969,37,6.17,5.31,18,3.0,1.41,67,11.17,12.84,0.99,1.0,0.4,0.32,55.92,128.85
