id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,61,43127,55169847,36,5.14,2.04,23,3.29,1.38,44,6.29,2.69,0.99,1.0,0.26,0.16,59.93,133.33
2,326,111245,157828468,190,6.79,3.0,90,3.21,1.23,287,10.25,7.36,1.0,1.0,0.39,0.3,59.92,123.79
6,40,757,322024,27,6.75,2.87,17,4.25,1.5,35,8.75,3.4,0.98,0.98,0.4,0.32,42.1,154.65
7,236,44186,42836560,134,5.36,2.66,67,2.68,1.6,195,7.8,4.65,0.99,0.98,0.43,0.25,60.53,137.97
8,175,33006,46251907,94,5.88,3.03,62,3.88,1.02,137,8.56,7.37,0.92,0.91,0.36,0.29,34.95,174.63
9,115,78338,99945593,58,5.8,2.7,46,4.6,1.58,93,9.3,6.4,0.92,0.92,0.43,0.36,33.21,172.4
10,343,266334,382355254,206,5.72,2.59,147,4.08,1.38,269,7.47,4.22,0.94,0.94,0.39,0.31,52.9,170.81
13,83,4967,1694649,47,5.22,2.17,31,3.44,1.59,71,7.89,6.49,0.95,0.97,0.35,0.26,20.28,157.83
15,148,21237,2159761,90,6.43,1.79,56,4.0,1.8,128,9.14,3.21,1.0,1.0,0.44,0.32,28.62,147.48
20,259,829128,1208588010,144,8.0,4.46,60,3.33,1.33,223,12.39,8.8,0.95,0.94,0.44,0.33,67.55,134.14
21,151,54782,73405052,92,8.36,3.64,52,4.73,1.35,135,12.27,8.01,0.98,0.99,0.35,0.27,54.4,145.2
23,271,14248,10450549,135,9.0,3.96,63,4.2,1.9,221,14.73,12.9,0.96,0.95,0.52,0.4,78.65,135.3
27,218,239259,221823991,119,6.61,2.5,71,3.94,2.01,168,9.33,4.07,0.58,0.64,0.48,0.43,77.54,124.61
28,223,42572,52962433,142,5.46,1.96,86,3.31,1.46,192,7.38,3.52,0.97,0.97,0.44,0.32,57.67,137.13
