id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,6873,2790657,115,4.11,2.2,90,3.21,1.55,176,6.29,3.97,0.88,0.86,0.51,0.48,47.54,121.12
1,295,57235,72098435,138,4.93,3.65,83,2.96,1.5,247,8.82,9.06,0.92,0.91,0.53,0.48,23.85,125.4
2,191,4885,2627885,113,4.19,2.48,99,3.67,1.62,161,5.96,4.28,0.81,0.79,0.5,0.43,9.59,96.41
3,322,15894,12702644,198,4.95,2.16,126,3.15,1.48,290,7.25,3.6,0.88,0.86,0.43,0.33,42.32,123.5
4,141,3002,1520817,86,4.78,1.99,69,3.83,1.34,115,6.39,3.2,0.56,0.56,0.38,0.25,8.45,114.36
7,39,298,55903,33,4.71,1.8,34,4.86,1.86,37,5.29,2.81,0.94,0.95,0.47,0.47,2.05,149.72
8,394,14711,11140280,176,6.29,3.38,95,3.39,1.5,333,11.89,8.94,0.96,0.94,0.53,0.51,26.2,132.09
9,34,88,27001,17,4.25,1.89,19,4.75,2.5,21,5.25,2.63,1.0,1.0,0.31,0.16,0.02,195.48
10,174,4518,1660704,96,4.17,1.75,76,3.3,1.33,132,5.74,2.7,0.97,0.95,0.52,0.44,7.72,141.79
11,26,3046,1470316,14,4.67,1.15,13,4.33,0.58,16,5.33,1.53,1.0,1.0,0.46,0.46,67.91,186.25
14,97,1443,512836,83,2.77,1.45,80,2.67,1.42,90,3.0,1.51,0.97,0.97,0.6,0.53,8.08,101.98
15,177,1700,769664,143,3.33,1.66,152,3.53,1.68,164,3.81,1.99,0.96,0.95,0.51,0.48,5.85,132.96
16,191,3869,3149871,147,3.2,1.22,155,3.37,1.64,175,3.8,1.72,0.94,0.92,0.55,0.52,6.71,122.13
17,198,2094,988705,154,3.35,1.35,158,3.43,1.34,181,3.93,1.7,0.93,0.91,0.56,0.54,5.19,127.26
18,91,578,279334,70,3.89,1.23,70,3.89,1.18,77,4.28,1.64,0.92,0.9,0.45,0.43,3.49,141.01
20,171,45366,53129467,93,5.17,3.57,60,3.33,1.46,140,7.78,5.94,0.7,0.66,0.51,0.41,22.82,90.74
21,212,10550,9224808,150,4.05,2.17,126,3.41,1.92,189,5.11,2.94,0.83,0.82,0.56,0.44,9.02,102.47
22,217,2357,1122295,133,3.69,1.65,118,3.28,1.3,194,5.39,3.95,0.96,0.92,0.56,0.52,7.56,106.58
23,363,3220,1546344,275,4.1,1.85,230,3.43,1.47,336,5.01,2.79,0.94,0.94,0.52,0.51,5.34,106.38
24,206,2718,1429999,154,3.95,1.69,135,3.46,1.39,185,4.74,2.07,0.9,0.9,0.53,0.5,8.59,108.87
29,7,10,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.65,0.3,0.26,0.57,99.75
35,228,27511,29315722,133,3.91,2.15,103,3.03,1.27,190,5.59,3.82,0.73,0.69,0.43,0.36,11.15,90.44
36,266,15616,12175302,165,4.46,1.97,105,2.84,1.19,228,6.16,3.24,0.84,0.82,0.45,0.35,13.5,83.9
37,133,1704,599265,90,5.0,3.27,71,3.94,2.6,115,6.39,4.3,0.97,0.97,0.54,0.49,77.33,138.7
38,454,931940,1306215003,260,6.34,3.07,137,3.34,1.39,397,9.68,6.54,0.87,0.88,0.48,0.35,28.95,99.33
41,1310,159414,197415438,343,6.24,2.83,237,4.31,1.4,587,10.67,5.48,0.45,0.61,0.46,0.33,33.52,129.3
42,2774,323557,309555665,823,5.88,2.63,647,4.62,1.8,1209,8.64,3.62,0.47,0.59,0.48,0.36,30.79,141.66
43,1499,50177,44482558,443,4.66,2.23,372,3.92,1.67,664,6.99,3.79,0.57,0.69,0.49,0.4,25.6,134.91
44,139,1245,427252,113,2.97,1.7,114,3.0,1.68,128,3.37,1.84,0.89,0.87,0.59,0.57,6.81,109.43
45,119,1272,479916,94,3.13,1.43,89,2.97,1.33,108,3.6,2.14,0.85,0.85,0.67,0.64,5.28,116.37
46,136,1506,531970,108,3.48,1.63,104,3.35,1.54,125,4.03,2.21,0.98,0.99,0.63,0.6,10.55,109.39
47,155,1362,446826,125,3.29,1.54,120,3.16,1.48,145,3.82,2.14,0.89,0.87,0.6,0.59,4.08,120.64
48,225,1062,311303,128,3.88,1.63,130,3.94,1.77,150,4.55,2.17,0.96,0.96,0.61,0.64,5.31,179.9
49,409,6445,2503857,173,4.94,2.07,127,3.63,1.21,261,7.46,4.56,0.97,0.97,0.52,0.47,10.82,135.15
50,728,26977,14878869,394,8.38,4.21,199,4.23,1.67,622,13.23,8.24,0.93,0.91,0.51,0.4,38.62,108.66
51,231,21619,26355942,110,5.79,3.52,63,3.32,1.45,209,11.0,10.19,0.89,0.88,0.4,0.32,32.02,136.97
52,299,8736,5480550,151,4.19,1.89,123,3.42,1.57,229,6.36,3.16,0.75,0.71,0.57,0.5,11.61,108.2
56,508,96742,113525311,232,4.55,2.31,191,3.75,1.38,364,7.14,4.33,0.74,0.68,0.44,0.41,5.64,134.35
57,435,9512,7004169,194,4.22,2.04,165,3.59,1.59,293,6.37,4.59,0.66,0.61,0.52,0.48,5.66,145.25
58,646,78711,86693540,255,4.72,2.32,191,3.54,1.24,426,7.89,5.56,0.69,0.67,0.43,0.33,9.95,118.7
59,1397,28778,22222515,758,10.68,7.75,675,9.51,6.93,1106,15.58,10.1,0.87,0.84,0.44,0.41,18.95,121.14
60,3015,25566,11932815,1083,15.04,6.04,943,13.1,5.36,1505,20.9,7.73,0.88,0.86,0.41,0.33,16.64,108.46
62,2675,39015,26290724,1030,15.37,6.77,833,12.43,6.06,1354,20.21,10.51,0.91,0.92,0.45,0.34,21.36,101.31
63,223,9179,7396775,132,5.08,2.04,88,3.38,1.13,178,6.85,3.48,0.94,0.94,0.44,0.35,70.49,160.37
64,240,15039,16658394,153,4.78,1.95,116,3.62,1.1,186,5.81,2.93,0.76,0.7,0.5,0.47,7.63,145.9
65,197,10658,9278534,120,4.62,2.32,87,3.35,1.41,163,6.27,3.27,0.71,0.68,0.52,0.44,9.37,108.59
66,280,15370,13094699,149,5.52,2.01,83,3.07,1.38,218,8.07,3.55,1.0,1.0,0.45,0.36,58.49,103.49
67,12,247,208104,8,2.67,1.53,3,1.0,0.0,11,3.67,3.06,0.88,0.93,0.31,0.21,5.47,70.37
70,182,5108,2938068,113,4.19,1.92,86,3.19,1.44,149,5.52,3.02,0.88,0.88,0.55,0.48,19.33,107.64
72,23,338,112085,16,3.2,1.64,12,2.4,0.55,18,3.6,1.52,0.57,0.59,0.48,0.47,8.8,89.32
73,30,710,354809,21,5.25,0.5,14,3.5,0.58,27,6.75,0.96,0.98,1.0,0.4,0.2,4.47,97.82
85,197,34082,41014675,133,4.16,1.74,117,3.66,1.84,159,4.97,1.94,0.79,0.76,0.5,0.4,19.07,130.11
86,332,3897,1361748,199,4.63,1.8,152,3.53,1.4,254,5.91,3.5,0.86,0.82,0.5,0.35,9.09,143.24
91,54,74199,91461928,41,4.1,2.02,34,3.4,1.17,51,5.1,2.88,0.71,0.71,0.27,0.24,15.9,113.94
92,48,1474,755375,20,3.33,0.82,18,3.0,1.1,39,6.5,3.83,1.0,1.0,0.39,0.31,34.36,129.91
93,131,18477,19855204,77,5.13,2.17,57,3.8,1.57,110,7.33,3.06,0.72,0.69,0.57,0.54,13.37,138.16
95,96,2520,2098258,62,5.17,1.85,50,4.17,1.85,80,6.67,2.77,0.99,1.0,0.34,0.29,8.64,124.78
96,46,436,163577,34,5.67,1.75,33,5.5,2.43,38,6.33,2.16,0.94,0.87,0.56,0.56,6.53,172.9
98,75,844,328478,50,6.25,2.05,33,4.12,1.13,65,8.12,3.72,0.99,0.99,0.47,0.33,9.79,89.71
100,361,133894,120042196,188,4.48,2.13,116,2.76,1.28,289,6.88,4.0,0.74,0.72,0.53,0.43,19.29,89.67
101,479,655593,718826537,253,4.69,2.07,161,2.98,1.37,391,7.24,4.5,0.68,0.65,0.51,0.45,23.89,93.01
102,110,28864,33444296,52,5.2,1.69,31,3.1,1.66,83,8.3,4.5,0.56,0.52,0.42,0.33,20.62,86.14
103,140,100641,131787726,69,6.27,1.95,50,4.55,1.44,107,9.73,3.38,0.9,0.89,0.6,0.52,15.7,116.08
104,924,894778,1007081159,480,5.78,1.98,434,5.23,2.07,688,8.29,3.74,0.62,0.58,0.49,0.45,13.64,143.78
105,218,10863,6847114,134,5.83,2.71,75,3.26,1.45,171,7.43,3.58,0.71,0.68,0.53,0.44,22.77,89.62
106,657,527592,574821982,352,5.33,2.27,224,3.39,1.52,513,7.77,4.07,0.67,0.65,0.51,0.45,13.39,93.65
107,950,596599,653818480,409,5.53,2.35,251,3.39,1.73,625,8.45,3.93,0.72,0.68,0.49,0.37,18.51,83.35
108,599,37692,20604928,322,4.95,2.46,221,3.4,1.73,466,7.17,4.89,0.7,0.67,0.5,0.44,17.82,99.4
109,309,215612,241733550,176,5.87,2.19,112,3.73,1.6,237,7.9,3.24,0.72,0.66,0.49,0.41,28.08,113.62
110,1341,766328,779055150,625,5.73,2.18,431,3.95,1.67,964,8.84,4.23,0.67,0.64,0.5,0.41,15.4,98.35
111,1214,475417,509317989,496,5.33,2.42,302,3.25,1.62,830,8.92,5.52,0.67,0.64,0.48,0.41,22.26,82.9
112,673,470963,469154406,352,5.18,1.84,239,3.51,1.44,530,7.79,3.65,0.65,0.62,0.49,0.45,22.12,105.86
113,301,373904,347926317,174,4.58,1.91,119,3.13,1.53,246,6.47,3.6,0.63,0.62,0.47,0.37,32.59,86.12
114,264,132105,110541147,159,4.82,1.81,99,3.0,1.32,221,6.7,3.22,0.77,0.76,0.47,0.43,14.71,98.33
115,215,286645,304554276,147,3.68,1.8,116,2.9,1.1,189,4.72,3.23,0.65,0.61,0.59,0.58,17.99,103.77
116,329,38487,40886538,171,5.03,2.33,102,3.0,1.48,245,7.21,4.16,0.57,0.52,0.5,0.4,19.41,89.73
117,110,4446,3703968,47,3.92,2.19,27,2.25,1.6,78,6.5,4.62,0.88,0.87,0.49,0.36,10.95,65.52
118,716,838195,919235388,338,4.51,2.21,226,3.01,1.53,554,7.39,4.37,0.66,0.63,0.51,0.44,21.99,75.66
119,497,127428,96890487,253,4.87,1.93,174,3.35,1.33,405,7.79,4.22,0.63,0.61,0.45,0.39,25.5,82.8
120,1002,281214,278073387,492,5.41,2.24,289,3.18,1.79,754,8.29,3.86,0.75,0.74,0.47,0.36,24.04,81.25
121,522,849960,880369894,283,4.1,1.73,168,2.43,1.24,421,6.1,2.89,0.67,0.66,0.53,0.44,26.87,81.18
122,864,656625,681221974,421,5.26,2.28,268,3.35,1.48,657,8.21,4.11,0.66,0.61,0.53,0.47,23.04,89.65
123,989,338231,312554842,464,4.42,2.32,285,2.71,1.63,740,7.05,4.06,0.85,0.83,0.53,0.42,14.91,75.72
124,458,38594,15174563,240,5.33,2.32,124,2.76,1.38,376,8.36,4.16,0.69,0.66,0.47,0.35,12.52,75.55
