id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,3579,2292892,171,4.38,1.57,154,3.95,1.79,204,5.23,2.07,0.97,0.97,0.44,0.38,19.33,153.81
1,119,1046,310651,89,4.05,2.68,77,3.5,2.26,107,4.86,3.37,0.94,0.91,0.47,0.48,11.63,152.39
2,197,2984,1514901,113,5.38,2.73,81,3.86,1.62,169,8.05,5.68,0.95,0.95,0.51,0.48,8.62,156.66
3,31,174,32677,12,4.0,1.73,8,2.67,1.53,17,5.67,2.31,1.0,1.0,0.76,0.73,15.66,82.96
7,141,2647,833089,74,4.35,1.9,57,3.35,1.32,108,6.35,3.55,0.89,0.89,0.42,0.34,17.64,111.43
8,165,24621,28920301,84,4.94,3.67,45,2.65,0.86,132,7.76,5.93,0.99,0.99,0.48,0.41,26.19,121.2
9,216,25876,18256031,110,4.78,2.41,105,4.57,1.53,155,6.74,4.52,1.0,1.0,0.58,0.45,17.72,170.34
10,317,48811,40899898,182,4.33,1.78,144,3.43,1.29,228,5.43,2.48,0.99,0.98,0.43,0.35,13.92,175.37
13,265,255851,212942468,163,5.26,2.38,101,3.26,1.73,227,7.32,3.94,0.99,0.99,0.52,0.38,38.17,133.24
14,159,17411,4882599,100,3.57,2.36,84,3.0,1.33,132,4.71,4.13,0.95,0.95,0.61,0.52,13.44,118.47
15,101,35923,37687750,59,3.93,2.05,51,3.4,1.4,85,5.67,4.81,0.56,0.65,0.42,0.33,21.39,109.72
16,65,1006,438930,38,3.17,1.19,35,2.92,1.44,51,4.25,1.71,0.67,0.62,0.53,0.43,9.2,105.12
17,61,293,69511,40,3.64,1.21,41,3.73,1.49,42,3.82,1.47,0.71,0.66,0.37,0.4,3.7,164.45
