id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,2745,983530,135,3.55,1.5,133,3.5,1.45,159,4.18,1.75,0.95,0.95,0.53,0.46,21.62,157.55
1,155,9042,8174671,136,2.72,1.07,133,2.66,1.15,146,2.92,1.23,1.0,1.0,0.61,0.51,19.28,157.13
2,210,4338,530668,171,3.35,1.82,164,3.22,1.84,193,3.78,2.36,0.99,1.0,0.6,0.55,23.86,157.72
3,165,1149,313068,145,3.54,1.43,146,3.56,1.52,162,3.95,1.77,0.99,0.98,0.63,0.59,15.22,147.87
4,234,3067,1397345,186,3.8,1.41,185,3.78,1.36,213,4.35,1.8,1.0,1.0,0.56,0.49,13.04,174.79
5,237,1560,385297,172,3.51,1.37,174,3.55,1.43,193,3.94,1.6,0.99,0.98,0.57,0.51,16.27,160.62
6,308,5832,4061876,249,3.89,1.64,233,3.64,1.6,276,4.31,2.03,0.99,0.99,0.58,0.54,19.55,147.05
7,202,35953,34659339,174,3.05,1.34,164,2.88,1.1,186,3.26,1.84,0.99,0.98,0.63,0.59,20.23,144.76
8,148,949,273246,95,2.64,1.25,105,2.92,1.54,115,3.19,1.6,0.97,0.97,0.57,0.53,14.08,169.99
9,206,27843,2526039,119,3.72,1.55,137,4.28,1.49,159,4.97,2.47,0.99,0.99,0.57,0.52,16.85,197.74
10,217,1006,226916,139,3.56,1.21,145,3.72,1.34,155,3.97,1.44,0.99,0.97,0.55,0.55,12.28,197.29
11,219,12549,11243151,142,3.74,1.48,144,3.79,1.6,160,4.21,2.13,0.98,0.99,0.54,0.52,15.49,190.82
12,173,1366,484142,135,3.07,1.04,126,2.86,0.95,140,3.18,1.13,0.99,0.99,0.62,0.56,18.54,176.26
13,157,8717,10332059,132,2.87,1.07,125,2.72,1.03,147,3.2,1.82,0.98,0.99,0.64,0.63,20.91,157.95
14,118,1034,300858,104,3.06,1.23,100,2.94,1.32,113,3.32,1.41,0.96,0.96,0.65,0.61,19.33,164.5
15,223,29461,39503327,186,3.44,1.38,178,3.3,1.45,207,3.83,1.68,0.99,1.0,0.63,0.61,24.65,167.29
16,250,6206,4830366,207,3.39,1.28,210,3.44,1.49,231,3.79,1.51,0.99,0.98,0.6,0.53,38.76,167.21
17,225,32794,40541730,180,3.33,1.49,176,3.26,1.66,212,3.93,1.86,0.98,0.99,0.6,0.55,35.53,153.22
18,167,1435,384477,136,2.67,1.14,131,2.57,1.19,158,3.1,1.25,1.0,1.0,0.64,0.56,54.36,143.17
19,230,5184,3245559,187,3.17,1.6,168,2.85,1.32,211,3.58,2.25,0.99,1.0,0.6,0.51,48.59,143.34
20,240,1608,410692,190,3.52,1.54,193,3.57,1.64,221,4.09,1.84,0.99,1.0,0.65,0.6,55.97,155.11
21,247,26512,24077527,205,3.42,1.74,188,3.13,1.6,222,3.7,2.3,0.99,0.99,0.63,0.57,53.65,152.67
22,217,81622,77784526,173,3.04,1.52,174,3.05,1.54,206,3.61,1.84,0.99,1.0,0.61,0.53,37.93,155.95
23,182,2118,661760,154,3.02,1.48,145,2.84,1.45,175,3.43,1.78,0.99,0.99,0.6,0.54,37.79,153.2
24,210,9758,8490509,171,3.05,1.48,164,2.93,1.48,195,3.48,2.26,0.99,1.0,0.7,0.67,29.8,152.48
25,154,32342,31013075,128,2.91,1.38,127,2.89,1.4,147,3.34,1.66,0.98,0.99,0.68,0.65,26.2,156.96
26,216,5503,4139231,176,3.2,1.41,167,3.04,1.32,203,3.69,1.82,1.0,1.0,0.73,0.71,25.19,158.84
27,267,31391,29819414,190,3.45,1.63,183,3.33,1.6,219,3.98,2.21,0.98,0.99,0.6,0.59,19.74,137.94
28,189,75111,71375473,152,2.98,1.14,157,3.08,1.16,175,3.43,1.32,0.99,1.0,0.59,0.56,28.36,154.77
29,212,17992,16481580,164,3.15,1.65,153,2.94,1.51,186,3.58,2.12,0.99,0.99,0.57,0.51,29.44,158.89
30,157,1803,719531,130,2.45,1.25,135,2.55,1.5,153,2.89,1.69,0.99,0.99,0.6,0.53,25.32,153.53
31,174,25626,22000751,132,2.93,1.44,126,2.8,1.27,151,3.36,1.93,0.99,0.99,0.66,0.61,26.29,151.62
32,187,14285,12874145,158,3.29,1.75,152,3.17,1.65,177,3.69,2.05,0.99,1.0,0.59,0.54,23.09,148.6
33,206,3751,2648900,163,3.47,1.47,158,3.36,1.31,192,4.09,2.17,0.98,0.99,0.58,0.53,27.52,163.81
34,198,1567,353934,178,3.07,1.5,170,2.93,1.44,190,3.28,1.63,1.0,1.0,0.63,0.6,33.52,149.6
35,178,10555,9804651,148,3.29,1.31,141,3.13,1.27,163,3.62,1.47,0.99,0.99,0.6,0.56,19.7,152.64
36,164,1527,415397,139,2.67,1.17,132,2.54,1.15,153,2.94,1.45,0.98,0.97,0.62,0.55,31.52,144.35
37,209,15552,13789809,142,2.96,1.44,139,2.9,1.19,178,3.71,3.8,0.98,0.99,0.6,0.53,24.61,158.13
