id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,690,229199,59,3.28,1.64,59,3.28,1.81,66,3.67,1.88,0.98,0.99,0.62,0.61,3.46,107.86
1,185,20495,10478386,125,3.57,1.27,100,2.86,1.03,168,4.8,2.08,0.93,0.92,0.69,0.61,10.62,109.58
2,283,6054,4929568,126,4.34,2.24,103,3.55,1.92,250,8.62,6.42,0.79,0.79,0.45,0.37,13.94,106.47
3,74,1147,488595,59,3.93,1.98,41,2.73,1.33,66,4.4,2.59,0.88,0.89,0.51,0.41,7.77,98.48
4,14,98,16846,13,4.33,2.08,13,4.33,2.08,14,4.67,2.31,1.0,1.0,0.62,0.66,2.35,166.44
8,334,187071,249151335,153,5.88,3.57,93,3.58,1.96,245,9.42,6.24,0.96,0.96,0.5,0.41,16.38,124.55
9,350,12240,3781125,156,4.59,1.96,140,4.12,1.82,251,7.38,4.72,0.77,0.77,0.52,0.45,12.52,148.03
10,72,4479,3813426,37,4.11,1.17,34,3.78,1.09,58,6.44,2.65,0.69,0.67,0.48,0.45,33.96,178.22
14,995,55125,43000169,252,5.73,2.35,124,2.82,1.45,603,13.7,8.08,0.92,0.91,0.48,0.4,25.45,85.89
15,139,5808,4889315,94,4.27,2.8,66,3.0,1.66,121,5.5,3.9,0.74,0.73,0.46,0.39,15.24,112.75
16,128,9289,8750336,87,3.22,1.6,79,2.93,1.66,111,4.11,2.29,0.77,0.73,0.51,0.42,11.72,99.44
17,320,501163,114823144,160,4.57,2.42,126,3.6,1.72,224,6.4,4.34,0.91,0.9,0.5,0.44,23.31,115.21
18,581,138235,129377460,309,5.33,2.65,204,3.52,1.92,483,8.33,5.2,0.85,0.82,0.55,0.48,19.95,86.76
19,1019,246723,237999590,551,5.4,2.52,335,3.28,1.67,842,8.25,4.71,0.81,0.81,0.44,0.34,23.65,94.92
20,656,94674,96170889,378,4.97,2.57,278,3.66,1.6,561,7.38,5.03,0.9,0.88,0.48,0.39,16.27,107.86
21,363,49980,52891269,177,5.36,2.82,110,3.33,1.24,285,8.64,7.12,0.9,0.87,0.46,0.4,12.42,101.7
22,394,27803,22809199,260,4.0,1.9,206,3.17,1.39,345,5.31,3.75,0.78,0.74,0.5,0.46,7.02,101.01
23,259,6828,3373263,152,4.75,2.05,101,3.16,1.51,220,6.88,3.9,0.99,1.0,0.48,0.37,26.59,97.32
24,252,22733,12669633,142,3.84,2.29,104,2.81,1.54,229,6.19,3.95,0.98,0.98,0.5,0.41,26.62,101.73
25,94,2475,1393628,44,5.5,2.73,35,4.38,3.5,75,9.38,4.37,0.76,0.68,0.59,0.53,14.92,89.95
28,640,25471,16623222,219,6.44,1.69,100,2.94,1.52,455,13.38,4.89,0.95,0.94,0.52,0.49,92.22,143.58
29,75,879279,931465387,54,6.0,2.74,30,3.33,1.58,69,7.67,4.0,0.76,0.74,0.35,0.33,95.77,139.73
30,99,4314,1941399,57,5.7,2.16,40,4.0,1.63,86,8.6,3.41,0.92,0.92,0.43,0.39,93.17,167.82
35,229,15363,15922209,150,4.29,1.78,123,3.51,1.77,198,5.66,2.68,0.67,0.62,0.41,0.35,9.16,101.09
36,378,17216,12923116,192,4.8,3.0,109,2.72,1.38,276,6.9,4.77,0.78,0.74,0.51,0.45,16.2,85.63
37,769,135382,144101702,396,5.08,2.78,253,3.24,1.64,563,7.22,4.63,0.85,0.83,0.49,0.45,24.41,95.02
38,872,35680,29823367,474,4.6,2.31,349,3.39,1.68,624,6.06,3.95,0.9,0.88,0.53,0.52,18.92,95.13
39,1133,89520,91370532,552,5.69,2.78,399,4.11,1.6,782,8.06,6.09,0.89,0.87,0.47,0.43,13.96,107.86
40,1020,49330,43177068,517,5.02,2.61,396,3.84,1.53,768,7.46,5.53,0.84,0.8,0.45,0.42,16.1,95.07
41,1045,51160,50137931,532,5.02,2.73,378,3.57,1.54,745,7.03,5.42,0.85,0.83,0.53,0.5,16.22,95.39
42,1081,55465,46861906,568,5.62,2.76,425,4.21,1.69,763,7.55,5.42,0.9,0.89,0.5,0.44,18.31,127.68
43,894,81459,81229470,500,4.55,1.88,394,3.58,1.44,668,6.07,4.75,0.83,0.81,0.47,0.41,18.56,113.02
