id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,11452,9621934,95,4.52,1.47,94,4.48,1.17,111,5.29,3.36,0.91,0.91,0.42,0.37,2.63,179.91
1,78,228,36404,71,3.23,1.02,73,3.32,1.09,74,3.36,1.14,0.97,0.97,0.39,0.37,3.02,170.62
2,110,23369,27576911,69,3.45,1.39,72,3.6,1.73,89,4.45,3.15,0.97,0.96,0.36,0.32,1.58,176.83
3,34,118,18277,31,3.44,1.01,32,3.56,0.88,34,3.78,0.83,1.0,1.0,0.3,0.25,3.05,165.92
14,585,97498,95304467,264,4.63,1.98,144,2.53,1.23,426,7.47,4.11,0.97,0.96,0.49,0.34,49.73,128.0
16,354,11918,8099966,171,5.34,1.93,110,3.44,1.44,262,8.19,3.76,1.0,1.0,0.48,0.38,53.78,140.35
17,292,16796,13538106,136,5.44,1.87,72,2.88,1.13,225,9.0,4.89,1.0,1.0,0.44,0.29,68.73,133.52
21,559,54285,46209305,254,4.98,1.91,139,2.73,1.11,399,7.82,3.28,0.89,0.88,0.46,0.33,59.18,130.31
22,815,65140,59239610,299,6.23,3.22,135,2.81,1.3,551,11.48,7.26,0.92,0.86,0.48,0.37,59.55,128.18
23,448,14892,8640492,159,4.82,2.16,87,2.64,1.43,301,9.12,5.41,0.99,0.99,0.51,0.42,62.48,122.04
24,281,25714,22852717,110,6.88,2.63,44,2.75,1.34,202,12.62,5.11,0.88,0.85,0.39,0.26,75.87,122.47
28,975,45370,35535266,299,4.82,1.58,177,2.85,1.33,529,8.53,5.02,0.96,0.93,0.5,0.37,53.77,125.43
29,661,16099,6944879,281,4.93,1.87,159,2.79,1.13,449,7.88,3.8,0.98,0.97,0.48,0.34,56.69,128.61
30,523,15689,10067863,215,4.39,1.72,127,2.59,1.26,364,7.43,3.21,0.97,0.96,0.51,0.37,58.83,127.94
31,535,88125,83058015,200,5.13,1.84,94,2.41,1.14,385,9.87,4.84,0.83,0.78,0.47,0.38,64.87,127.77
32,392,19327,12955947,151,5.81,2.5,68,2.62,1.44,272,10.46,5.08,0.97,0.96,0.5,0.36,66.36,123.57
35,696,91587,96314851,284,5.8,3.17,139,2.84,1.43,508,10.37,6.18,0.94,0.93,0.5,0.41,67.98,127.38
36,680,155989,143513953,271,4.67,1.65,150,2.59,1.21,478,8.24,3.14,0.94,0.92,0.51,0.46,75.86,126.26
37,843,21172,9386218,333,5.55,2.15,185,3.08,1.12,558,9.3,4.84,0.98,0.95,0.52,0.42,53.03,129.93
38,897,53088,43149798,329,5.58,2.15,146,2.47,1.28,622,10.54,4.42,0.96,0.95,0.51,0.42,61.6,121.86
42,509,39867,30408690,267,5.13,1.98,146,2.81,1.07,417,8.02,5.14,0.87,0.84,0.45,0.35,76.34,144.11
43,954,26869,10127438,387,5.95,2.25,197,3.03,1.48,614,9.45,4.24,0.96,0.95,0.53,0.41,79.83,130.04
44,648,26495,13378932,258,4.96,1.51,136,2.62,1.11,463,8.9,2.97,0.97,0.96,0.5,0.39,72.51,122.03
45,671,58137,50282908,220,5.0,2.17,97,2.2,1.0,461,10.48,5.4,0.94,0.92,0.45,0.34,77.53,120.69
49,897,25102,12070332,337,5.11,1.9,176,2.67,1.04,612,9.27,4.34,0.96,0.95,0.51,0.37,71.37,128.45
50,338,11731,7651852,150,5.36,1.5,91,3.25,0.93,236,8.43,3.43,0.97,0.98,0.48,0.36,48.33,145.91
51,613,35795,29722969,243,6.23,2.22,113,2.9,1.31,437,11.21,5.91,0.93,0.91,0.47,0.37,71.36,125.56
52,385,18199,5746536,152,5.24,1.96,92,3.17,1.39,261,9.0,4.24,0.96,0.93,0.55,0.41,61.79,132.4
53,701,37145,23537940,248,5.77,2.45,127,2.95,1.53,454,10.56,5.19,0.91,0.89,0.44,0.3,64.66,129.05
56,696,29992,19098669,286,5.3,2.69,150,2.78,1.44,465,8.61,4.81,0.94,0.9,0.5,0.37,75.1,127.17
57,559,35271,28849840,231,4.62,1.58,138,2.76,1.44,386,7.72,3.28,0.98,0.97,0.51,0.41,59.79,131.17
58,588,85889,79070226,231,5.63,2.37,112,2.73,1.38,428,10.44,5.6,0.93,0.91,0.5,0.4,65.77,119.63
59,362,10946,5804872,166,5.03,2.27,73,2.21,1.02,270,8.18,3.86,0.92,0.9,0.5,0.37,68.82,121.95
63,295,156140,191829700,163,4.66,2.7,79,2.26,1.01,248,7.09,5.84,0.9,0.89,0.55,0.45,77.92,135.54
64,596,78769,51842910,254,4.7,1.97,138,2.56,1.33,409,7.57,4.76,0.96,0.95,0.51,0.34,70.82,123.97
65,454,20187,13558377,181,6.03,2.55,98,3.27,1.57,327,10.9,4.57,0.92,0.93,0.49,0.36,60.39,128.95
66,543,14380,6609924,234,5.2,2.62,123,2.73,1.07,385,8.56,5.66,0.94,0.91,0.54,0.43,71.45,129.94
70,581,26475,17676692,247,5.49,2.71,116,2.58,1.27,417,9.27,4.83,0.9,0.87,0.44,0.31,64.73,127.21
75,182,7300,4484807,67,8.38,4.93,27,3.38,1.41,120,15.0,8.75,0.84,0.78,0.47,0.36,42.97,129.08
79,243,53141,58795482,129,6.79,2.1,73,3.84,1.34,207,10.89,6.62,0.77,0.77,0.38,0.28,82.12,135.16
85,531,15550,7677298,244,5.42,2.52,148,3.29,1.41,381,8.47,4.77,0.9,0.87,0.44,0.3,56.59,146.0
86,646,27555,15148276,318,5.89,2.39,191,3.54,1.25,453,8.39,4.38,0.94,0.92,0.46,0.33,40.15,141.24
87,554,99483,97618261,257,5.04,1.97,164,3.22,1.3,402,7.88,3.65,0.94,0.93,0.51,0.4,50.67,145.02
88,141,5003,3326165,55,4.58,2.07,31,2.58,1.0,98,8.17,8.19,0.99,0.98,0.47,0.33,51.34,138.33
91,382,16862,11315583,179,5.97,3.15,92,3.07,1.46,292,9.73,6.26,0.87,0.83,0.45,0.34,58.15,137.56
92,204,15718,15091565,101,5.32,2.03,55,2.89,0.99,160,8.42,4.93,0.93,0.93,0.49,0.39,42.59,139.84
94,334,13212,8732066,172,4.91,2.05,110,3.14,1.24,265,7.57,3.64,0.93,0.91,0.45,0.32,58.77,135.16
95,415,20772,13032277,168,6.46,1.79,97,3.73,1.31,288,11.08,3.47,0.91,0.9,0.49,0.39,54.56,134.44
99,340,7347,3434694,165,4.34,1.63,104,2.74,1.22,249,6.55,2.97,0.96,0.94,0.48,0.37,45.18,133.44
101,324,24679,22094109,137,4.72,2.27,79,2.72,1.39,240,8.28,5.83,0.9,0.87,0.47,0.39,61.4,130.42
102,146,4761,2568498,75,5.77,2.45,35,2.69,1.03,119,9.15,2.88,0.93,0.96,0.46,0.31,44.99,124.48
106,404,43748,49698895,161,4.74,2.16,84,2.47,1.08,295,8.68,5.97,0.96,0.93,0.48,0.4,71.74,127.53
108,300,220673,274719863,151,3.68,1.98,97,2.37,1.16,234,5.71,3.11,0.96,0.94,0.52,0.4,60.25,137.01
114,462,22498,11540332,218,4.45,2.08,106,2.16,1.12,334,6.82,3.66,0.92,0.92,0.49,0.36,74.66,127.01
115,328,27698,21937856,156,4.11,2.25,74,1.95,0.93,244,6.42,3.67,0.82,0.78,0.45,0.34,66.4,124.02
116,533,139937,124726102,233,4.96,2.69,117,2.49,1.06,372,7.91,6.15,0.93,0.88,0.49,0.35,68.21,128.5
119,570,21522,9610892,296,5.19,2.09,157,2.75,1.34,439,7.7,3.29,0.97,0.94,0.5,0.36,64.33,128.86
120,395,87199,33082854,170,5.15,2.77,86,2.61,1.46,294,8.91,5.48,0.79,0.77,0.43,0.3,51.74,126.53
121,412,11054,4855872,182,4.44,1.83,90,2.2,1.14,290,7.07,3.86,0.95,0.91,0.48,0.4,66.63,124.88
122,228,11936,6033921,95,4.32,2.15,48,2.18,0.96,162,7.36,4.51,1.0,1.0,0.46,0.37,51.97,122.79
126,620,17370,10465241,297,4.5,1.8,184,2.79,1.32,431,6.53,2.81,0.97,0.95,0.5,0.36,50.13,143.62
127,479,50871,15996383,206,4.68,2.13,116,2.64,1.12,324,7.36,3.92,0.87,0.85,0.52,0.43,54.6,140.41
128,549,29864,22843858,262,5.04,2.21,138,2.65,1.15,394,7.58,3.62,0.89,0.86,0.43,0.3,56.96,140.2
129,354,14468,9681989,160,4.1,1.94,72,1.85,1.01,265,6.79,3.63,0.86,0.82,0.46,0.3,71.66,124.08
133,417,26340,22500493,183,5.55,2.73,79,2.39,1.46,316,9.58,5.04,0.93,0.92,0.45,0.35,73.91,124.9
134,490,16550,9027787,212,4.51,1.77,94,2.0,0.96,350,7.45,3.63,0.93,0.92,0.48,0.36,63.89,121.07
135,523,19485,8890465,229,4.49,2.39,87,1.71,0.99,387,7.59,3.69,0.95,0.93,0.47,0.38,64.66,121.08
137,490,46873,20313142,225,5.49,2.48,101,2.46,0.95,377,9.2,5.46,0.84,0.81,0.46,0.33,81.11,116.47
140,492,36307,31489072,236,4.37,2.54,109,2.02,1.05,391,7.24,5.15,0.94,0.91,0.47,0.36,79.46,123.32
141,357,19693,14469300,207,4.6,2.71,101,2.24,1.23,306,6.8,5.13,0.92,0.91,0.51,0.43,97.45,123.58
142,317,16336,10455516,193,4.71,3.17,112,2.73,1.23,272,6.63,5.75,0.95,0.92,0.48,0.35,66.93,145.33
143,176,4644,1446013,99,3.81,1.79,48,1.85,1.05,146,5.62,3.43,0.96,0.94,0.56,0.45,101.48,125.81
147,592,37304,34306060,276,5.52,3.13,134,2.68,1.24,441,8.82,5.55,0.92,0.91,0.49,0.38,47.91,136.13
148,280,8053,4881985,133,4.75,2.14,75,2.68,1.28,204,7.29,5.62,0.92,0.9,0.45,0.37,66.4,138.9
