id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1314,6340,797684,964,6.74,2.72,991,6.93,3.14,1153,8.06,3.53,0.56,0.56,0.52,0.58,8.47,92.07
1,1344,5995,754724,985,6.99,2.97,996,7.06,3.47,1193,8.46,3.93,0.56,0.56,0.51,0.54,7.11,90.98
2,1199,5289,582836,899,6.42,3.47,868,6.2,3.44,1040,7.43,4.12,0.5,0.47,0.53,0.55,6.89,93.94
3,1652,7553,928226,1129,7.95,2.76,1113,7.84,3.46,1398,9.85,3.73,0.52,0.53,0.51,0.55,8.46,89.83
4,2017,7965,960243,1225,8.51,2.93,1213,8.42,3.26,1524,10.58,3.98,0.55,0.56,0.5,0.54,7.2,107.71
5,2474,8628,971881,1234,8.57,2.95,1146,7.96,3.5,2036,14.14,6.36,0.49,0.52,0.49,0.53,7.39,112.38
6,1901,9148,1119051,1214,8.43,2.83,1240,8.61,3.3,1581,10.98,4.03,0.51,0.54,0.51,0.55,9.57,90.79
7,1904,6704,776192,1157,8.21,3.05,1044,7.4,3.23,1703,12.08,5.28,0.47,0.5,0.49,0.53,6.17,109.9
8,1570,5825,702378,987,6.95,2.6,1079,7.6,3.27,1236,8.7,3.45,0.58,0.57,0.48,0.53,6.06,111.36
9,1633,5478,661581,1000,7.09,2.36,1144,8.11,2.93,1246,8.84,2.88,0.64,0.61,0.48,0.53,5.84,131.39
10,1602,5028,547401,981,6.86,2.07,970,6.78,2.18,1264,8.84,2.84,0.57,0.56,0.47,0.51,5.86,143.04
11,1599,5506,668982,1039,7.27,2.64,1056,7.38,3.0,1270,8.88,3.85,0.61,0.61,0.49,0.55,5.87,135.27
12,1661,5167,584139,989,6.87,2.27,952,6.61,2.9,1353,9.4,3.44,0.55,0.56,0.48,0.52,5.12,131.94
13,1321,6499,852431,930,6.64,2.69,996,7.11,3.41,1127,8.05,3.67,0.58,0.59,0.49,0.54,8.18,90.59
14,1012,4430,519648,739,5.39,2.72,708,5.17,2.77,898,6.55,3.45,0.47,0.47,0.52,0.55,8.34,104.88
15,1188,5032,617063,834,6.0,2.15,859,6.18,2.46,999,7.19,2.63,0.54,0.54,0.49,0.54,7.1,99.44
16,1375,5449,619810,901,6.58,2.85,999,7.29,3.67,1145,8.36,4.12,0.59,0.58,0.48,0.53,5.61,98.85
17,1554,5941,666303,1043,7.24,3.1,1078,7.49,3.8,1328,9.22,4.32,0.49,0.48,0.49,0.52,6.88,89.77
18,826,2538,273710,349,7.76,2.77,336,7.47,3.23,516,11.47,4.31,0.43,0.45,0.46,0.5,8.13,103.28
