id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1338,17777,7517691,578,4.1,1.69,580,4.11,1.72,1069,7.58,3.14,0.98,0.99,0.5,0.42,13.43,142.09
1,1043,13416,5602436,461,3.44,1.64,514,3.84,2.74,823,6.14,3.51,0.99,1.0,0.49,0.39,12.56,140.45
2,2029,18728,7867144,661,4.59,1.61,647,4.49,1.67,1745,12.12,4.86,0.92,0.98,0.47,0.38,8.3,157.06
3,2387,20258,8743409,835,5.84,1.92,700,4.9,2.01,2031,14.2,5.3,0.89,0.98,0.47,0.39,8.17,163.64
4,2631,21397,8797502,855,5.94,1.83,732,5.08,1.74,2226,15.46,4.91,0.89,0.99,0.5,0.41,7.4,165.15
5,2326,23221,9784156,794,5.51,1.69,724,5.03,1.99,1907,13.24,4.57,0.92,0.98,0.48,0.39,9.94,159.98
6,2166,23823,9818341,757,5.33,1.78,732,5.15,2.99,1675,11.8,4.41,0.95,1.0,0.5,0.39,10.48,148.6
7,1466,18897,8422618,598,4.18,1.53,590,4.13,1.66,1176,8.22,3.09,0.96,0.99,0.51,0.44,12.79,146.43
8,1239,13878,5745940,511,3.93,1.71,561,4.32,1.91,961,7.39,3.37,0.95,0.98,0.44,0.34,10.55,159.63
9,954,9364,4426437,423,3.74,1.28,510,4.51,1.58,681,6.03,1.87,0.99,0.99,0.42,0.35,6.47,181.33
10,2674,11879,4300325,756,5.36,1.2,775,5.5,3.39,2127,15.09,3.58,0.75,0.92,0.43,0.35,7.0,187.97
11,3239,16724,7265051,845,5.87,1.39,943,6.55,5.13,2476,17.19,4.37,0.8,0.96,0.43,0.36,6.13,183.35
12,3827,18736,7149618,792,5.5,1.45,849,5.9,4.77,3143,21.83,4.8,0.78,0.97,0.49,0.44,7.48,181.61
13,3327,19587,7455232,723,5.02,1.27,680,4.72,3.32,2861,19.87,4.92,0.81,0.97,0.49,0.41,7.92,174.49
14,3309,18148,6446811,675,4.69,1.35,555,3.85,1.51,3005,20.87,7.53,0.77,0.93,0.5,0.41,8.56,171.71
15,1470,47090,48496665,560,3.94,1.58,558,3.93,1.67,1187,8.36,3.73,0.96,1.0,0.51,0.42,6.56,148.5
16,1187,16641,7451230,461,3.32,1.53,514,3.7,1.8,926,6.66,3.26,0.98,0.99,0.5,0.4,6.44,138.08
17,1596,18323,8095903,622,4.44,2.29,617,4.41,1.73,1294,9.24,4.31,0.96,0.99,0.5,0.39,9.59,145.26
18,1341,18636,8307620,520,3.66,1.43,526,3.7,1.48,1050,7.39,3.43,0.99,1.0,0.49,0.39,12.82,138.76
19,2165,21158,8625512,681,4.73,1.67,642,4.46,1.72,1744,12.11,4.57,0.93,0.99,0.48,0.37,10.37,150.71
20,1361,19833,8308394,543,4.05,1.67,577,4.31,2.08,1011,7.54,2.86,0.99,1.0,0.52,0.41,8.56,132.69
21,1500,19810,7655104,554,3.9,1.39,566,3.99,1.47,1222,8.61,3.64,0.95,0.99,0.48,0.38,8.7,145.6
22,1161,17120,7493165,487,3.43,1.57,513,3.61,1.78,903,6.36,2.46,1.0,1.0,0.5,0.39,9.35,134.31
23,1690,18138,7892664,586,4.07,1.41,592,4.11,1.58,1392,9.67,3.68,0.94,0.99,0.5,0.38,6.76,147.02
24,1870,17159,7367130,569,4.01,1.52,588,4.14,1.71,1519,10.7,4.4,0.94,0.99,0.48,0.36,7.16,147.84
25,1222,17039,10447396,439,3.2,1.3,453,3.31,1.41,901,6.58,2.21,0.99,1.0,0.47,0.37,13.35,133.38
26,2080,15902,6444368,582,4.07,1.49,596,4.17,1.62,1739,12.16,4.92,0.93,0.99,0.53,0.43,8.47,150.02
27,1494,18050,8211121,450,3.19,1.33,491,3.48,1.88,998,7.08,2.4,1.0,1.0,0.52,0.43,7.12,129.48
28,1119,15890,6930998,430,3.07,1.37,443,3.16,1.43,881,6.29,2.29,0.99,1.0,0.5,0.39,13.73,129.12
29,1690,18294,8737405,572,4.06,1.49,559,3.96,1.48,1398,9.91,4.12,0.95,0.99,0.48,0.37,9.83,149.05
30,1238,18412,8459661,460,3.26,1.43,480,3.4,1.54,940,6.67,2.56,0.98,0.99,0.51,0.4,13.1,134.99
31,1384,16943,7218440,540,3.86,1.59,552,3.94,1.68,1056,7.54,3.58,0.97,1.0,0.51,0.4,9.06,140.14
32,1499,16387,7011987,625,4.37,1.54,641,4.48,1.65,1077,7.53,2.82,0.98,1.0,0.5,0.4,8.97,157.34
33,1578,16099,6926385,683,4.88,1.73,700,5.0,1.85,1159,8.28,2.95,0.98,1.0,0.49,0.37,11.19,159.39
34,1743,18735,8346509,671,4.66,1.65,677,4.7,1.77,1314,9.12,3.69,0.97,1.0,0.5,0.39,9.29,156.81
35,2004,13699,5777361,690,4.79,1.44,661,4.59,1.45,1677,11.65,4.75,0.85,0.95,0.47,0.38,7.75,165.69
36,1366,38848,40445442,543,3.85,1.52,543,3.85,1.54,976,6.92,2.64,0.99,1.0,0.49,0.38,8.72,153.52
37,1814,16505,6795797,665,4.65,1.8,621,4.34,1.68,1412,9.87,4.22,0.92,0.98,0.51,0.4,7.25,160.46
38,2027,18707,8155817,726,5.08,1.74,731,5.11,2.27,1531,10.71,4.68,0.95,0.99,0.48,0.38,10.9,155.94
39,2808,24323,11896368,789,5.52,1.57,807,5.64,1.75,2172,15.19,5.69,0.92,0.99,0.49,0.38,8.96,162.19
40,3182,28642,16106415,791,5.53,1.65,784,5.48,2.37,2448,17.12,6.68,0.92,0.99,0.51,0.4,9.47,162.11
41,2200,20262,8780384,735,5.1,1.72,749,5.2,1.86,1580,10.97,4.02,0.96,1.0,0.5,0.37,10.34,159.68
42,1625,15619,6757978,658,4.8,1.63,653,4.77,1.7,1140,8.32,3.56,0.97,1.0,0.49,0.38,8.02,161.8
43,2536,19466,8959796,746,5.18,1.7,728,5.06,1.71,2049,14.23,5.49,0.91,0.98,0.48,0.38,8.54,161.64
44,1630,17410,7991326,642,4.49,1.65,647,4.52,1.73,1254,8.77,3.33,0.97,1.0,0.47,0.36,7.29,150.94
45,1992,20411,10239183,636,4.48,1.61,598,4.21,1.53,1612,11.35,5.04,0.93,0.99,0.49,0.36,7.68,152.2
46,1424,17931,9211654,526,3.81,1.54,528,3.83,1.63,1153,8.36,3.69,0.95,0.99,0.52,0.4,8.58,146.43
47,1411,19024,8583560,506,3.56,1.53,527,3.71,1.72,999,7.04,2.48,0.99,1.0,0.5,0.37,10.63,132.65
48,1514,12449,6361643,597,4.7,1.63,607,4.78,1.6,1043,8.21,3.28,0.96,0.99,0.38,0.29,11.53,176.59
49,1497,13416,5933440,613,4.47,1.54,602,4.39,1.52,1056,7.71,2.84,0.95,0.99,0.46,0.38,8.45,168.46
50,2002,15573,7103167,767,5.33,1.64,745,5.17,1.63,1544,10.72,3.86,0.92,0.98,0.46,0.36,6.35,167.74
51,1299,17174,8105343,520,3.74,1.69,547,3.94,1.87,991,7.13,3.47,0.99,1.0,0.53,0.43,11.68,133.2
52,1599,17139,8021971,615,4.36,1.65,630,4.47,1.78,1218,8.64,3.37,0.96,0.99,0.48,0.37,10.76,149.21
53,1668,18257,7977192,596,4.17,1.77,602,4.21,1.81,1226,8.57,3.79,0.97,1.0,0.51,0.4,10.67,149.57
54,2315,19073,9353679,768,5.49,1.72,740,5.29,1.8,1828,13.06,5.08,0.92,0.99,0.49,0.4,7.6,168.4
55,1593,16225,7082614,605,4.42,1.58,633,4.62,1.7,1166,8.51,3.44,0.97,0.99,0.48,0.37,9.73,159.81
56,1299,14529,6525764,523,3.85,1.63,544,4.0,1.68,946,6.96,2.67,0.99,1.0,0.48,0.37,10.72,153.05
57,2290,17755,7930888,726,5.19,1.66,673,4.81,1.54,1835,13.11,5.13,0.9,0.99,0.46,0.37,6.7,171.24
