id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,61,4741,55,3.06,1.59,54,3.0,1.61,56,3.11,1.68,0.51,0.39,0.44,0.55,0.01,120.0
1,113,143,9493,90,2.81,2.04,86,2.69,1.47,111,3.47,2.78,0.36,0.26,0.45,0.54,1.2,106.99
2,87,98,7268,74,3.36,1.33,81,3.68,1.43,82,3.73,1.52,0.6,0.41,0.36,0.54,0.01,119.61
3,136,183,12753,105,3.62,3.29,93,3.21,1.52,129,4.45,3.55,0.42,0.31,0.43,0.54,2.45,130.59
4,242,1063,212798,195,4.43,1.63,182,4.14,1.77,221,5.02,2.56,0.59,0.5,0.33,0.41,0.55,132.62
5,79,104,5471,70,5.0,4.99,59,4.21,1.31,77,5.5,5.47,0.6,0.51,0.27,0.34,0.37,146.82
6,635,9809,9017034,243,3.68,1.46,434,6.58,3.38,414,6.27,2.96,0.87,0.82,0.61,0.72,2.65,102.96
7,1556,599246,842051596,582,4.04,2.26,1032,7.17,3.38,1069,7.42,3.53,0.96,0.97,0.6,0.67,2.2,84.55
8,1879,1642508,1982184704,878,6.23,2.64,1029,7.3,2.51,1286,9.12,4.07,0.95,0.95,0.49,0.56,3.86,109.0
9,824,472004,550120885,392,4.9,1.73,524,6.55,2.89,583,7.29,3.39,0.92,0.9,0.5,0.56,3.4,147.61
10,981,1990851,2294297178,556,5.62,2.09,547,5.53,1.81,703,7.1,3.09,0.89,0.89,0.48,0.48,4.93,138.17
11,798,327417,341115733,576,5.88,2.2,507,5.17,2.02,630,6.43,2.72,0.82,0.78,0.43,0.44,4.91,148.86
12,703,178957,228953027,469,5.79,2.6,443,5.47,2.38,558,6.89,3.66,0.82,0.79,0.49,0.53,1.89,133.21
13,543,218667,238714534,408,5.04,2.23,374,4.62,2.24,474,5.85,2.84,0.77,0.75,0.49,0.5,1.99,113.53
14,876,3126313,4226787629,657,5.02,2.36,589,4.5,2.06,768,5.86,2.95,0.78,0.77,0.51,0.5,5.86,100.59
15,1606,2730373,3362851080,1040,7.38,2.58,859,6.09,2.18,1332,9.45,4.18,0.89,0.91,0.54,0.54,5.53,93.02
16,1574,1125799,1535883269,811,6.29,2.7,778,6.03,2.86,1171,9.08,7.08,0.83,0.82,0.54,0.55,3.31,104.46
17,2074,4003011,5322569616,1079,7.71,3.31,774,5.53,2.1,1458,10.41,6.04,0.82,0.83,0.54,0.53,4.56,87.53
18,321,4525,4501289,260,4.56,2.45,236,4.14,2.05,289,5.07,3.13,0.7,0.65,0.47,0.5,1.44,118.49
19,143,886,346208,126,3.32,1.54,126,3.32,1.3,139,3.66,1.73,0.74,0.68,0.51,0.59,0.94,111.91
20,518,1550097,1960439915,346,4.38,2.01,380,4.81,2.46,429,5.43,3.13,0.84,0.81,0.46,0.52,3.6,105.16
21,82,123,10594,74,3.08,1.21,79,3.29,1.43,77,3.21,1.25,0.63,0.49,0.39,0.53,0.03,132.86
22,48,61,4669,43,3.31,1.8,45,3.46,1.98,45,3.46,1.98,0.61,0.46,0.41,0.58,0.02,147.62
23,43,49,2995,40,2.22,1.0,42,2.33,0.91,40,2.22,1.0,0.36,0.28,0.51,0.63,0.41,106.43
24,65,104,8354,62,2.95,1.32,62,2.95,1.36,63,3.0,1.38,0.61,0.48,0.42,0.55,0.08,119.02
25,91,151,31056,82,3.15,2.87,74,2.85,1.67,89,3.42,3.07,0.4,0.3,0.5,0.59,0.5,112.68
26,157,423,76523,120,4.29,7.32,82,2.93,1.39,143,5.11,10.09,0.64,0.59,0.49,0.55,0.3,105.51
27,404,440850,553288408,257,4.67,2.42,284,5.16,4.08,333,6.05,3.89,0.72,0.65,0.47,0.55,1.97,100.63
28,251,11908,15795433,212,4.08,1.7,212,4.08,1.87,229,4.4,2.01,0.74,0.68,0.46,0.55,1.34,126.04
29,652,656133,735636739,416,4.78,2.56,427,4.91,2.31,539,6.2,3.24,0.89,0.88,0.53,0.59,1.55,105.16
30,515,1441053,1580777355,392,4.84,3.86,344,4.25,1.93,473,5.84,5.47,0.8,0.77,0.53,0.58,5.43,102.41
31,116,487,156648,100,3.33,1.32,104,3.47,1.5,110,3.67,1.71,0.7,0.61,0.43,0.54,0.55,136.97
32,248,32371,44230110,206,4.04,2.14,186,3.65,1.57,232,4.55,2.81,0.7,0.65,0.45,0.51,1.13,128.49
33,1629,5152178,7023557448,993,7.09,3.21,828,5.91,2.37,1345,9.61,5.65,0.83,0.83,0.54,0.56,2.27,102.0
34,1150,4649360,6061055516,786,7.35,3.2,571,5.34,2.16,961,8.98,4.32,0.82,0.83,0.47,0.46,7.68,93.74
35,1486,3484438,4631288727,1056,7.6,2.92,687,4.94,2.03,1262,9.08,3.95,0.76,0.78,0.48,0.44,4.04,87.15
36,2302,7096850,9240775026,1345,9.34,3.11,802,5.57,1.94,1760,12.22,4.98,0.84,0.87,0.54,0.54,4.87,77.96
37,885,15684,16302335,565,5.14,2.76,612,5.56,2.92,686,6.24,3.66,0.77,0.75,0.49,0.53,4.2,107.14
