id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,794,345165,100,2.94,1.72,92,2.71,1.34,110,3.24,2.39,0.9,0.86,0.51,0.47,7.83,110.9
1,147,1461,890581,131,3.05,1.13,128,2.98,1.22,141,3.28,1.3,0.91,0.86,0.48,0.47,1.65,131.46
2,25,151,62851,23,2.56,1.24,25,2.78,1.3,24,2.67,1.22,1.0,1.0,0.59,0.56,2.91,91.2
6,297,268153,323451262,145,7.25,3.46,142,7.1,4.85,251,12.55,9.12,0.75,0.68,0.38,0.24,56.79,140.77
7,18,612,401670,17,2.43,1.51,18,2.57,1.72,18,2.57,1.72,0.79,0.78,0.69,0.64,18.74,103.43
8,113,1356,433572,91,3.79,1.18,86,3.58,1.47,101,4.21,1.5,0.99,0.99,0.52,0.46,8.91,134.89
10,10,148,41039,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.62,0.57,30.13,162.96
14,57,900,496203,45,3.21,1.48,40,2.86,1.41,52,3.71,1.49,0.94,0.94,0.64,0.6,9.12,103.85
15,18,317,204028,15,3.0,1.58,15,3.0,1.58,16,3.2,1.92,1.0,1.0,0.46,0.37,3.11,103.43
16,42,1114,699427,31,3.1,2.08,27,2.7,0.95,37,3.7,2.75,0.96,0.95,0.52,0.43,6.09,110.37
17,57,1729,1360363,41,3.15,1.95,40,3.08,1.66,54,4.15,2.7,0.91,0.92,0.59,0.52,7.97,109.06
18,55,674,318330,48,3.69,1.6,42,3.23,1.36,50,3.85,1.77,0.93,0.92,0.53,0.53,4.5,111.36
21,209,3044,971186,160,3.64,1.71,163,3.7,2.17,190,4.32,2.56,0.75,0.75,0.6,0.56,6.48,112.88
22,134,2131,749552,108,3.38,1.6,103,3.22,1.39,123,3.84,1.9,0.88,0.88,0.59,0.55,8.64,118.16
23,276,3261,2130914,219,4.98,7.86,163,3.7,1.71,260,5.91,10.39,0.87,0.86,0.55,0.51,5.37,108.44
24,219,29344,30883387,173,3.76,1.92,164,3.57,1.86,203,4.41,2.62,0.83,0.82,0.47,0.42,7.39,110.7
25,342,9039,2528911,234,4.33,2.18,221,4.09,1.78,279,5.17,3.08,0.83,0.81,0.52,0.51,8.41,121.4
26,36,559,377288,32,2.67,1.07,33,2.75,0.97,35,2.92,1.08,0.81,0.8,0.53,0.51,15.77,95.03
28,59,474,124176,40,4.0,1.94,43,4.3,1.77,50,5.0,1.7,0.98,0.99,0.41,0.35,4.34,134.76
29,731,2363,587749,132,5.28,2.39,129,5.16,1.91,147,5.88,2.68,0.92,0.87,0.4,0.51,1.62,222.78
30,173,1949,471019,137,3.51,1.73,149,3.82,2.22,158,4.05,2.56,0.88,0.88,0.52,0.51,7.15,122.3
31,54,1100,780916,31,3.88,1.81,26,3.25,1.49,44,5.5,4.28,0.92,0.9,0.52,0.4,6.6,80.74
33,44,387,128710,32,4.0,1.93,35,4.38,2.2,42,5.25,2.6,0.94,0.93,0.5,0.53,7.44,100.09
34,319,6556,4142924,216,4.7,2.07,230,5.0,2.2,287,6.24,2.95,0.88,0.88,0.49,0.45,9.92,125.55
35,229,2936,1102716,169,3.76,1.81,189,4.2,2.13,206,4.58,2.33,0.89,0.89,0.55,0.54,12.38,121.64
36,106,1344,461237,92,3.41,1.95,88,3.26,1.72,101,3.74,2.01,0.76,0.74,0.58,0.53,6.66,120.3
37,334,6134,4107892,262,4.16,2.1,250,3.97,1.92,299,4.75,2.51,0.85,0.84,0.55,0.52,6.04,125.69
38,131,1403,415624,102,3.29,1.7,109,3.52,1.77,122,3.94,2.03,0.91,0.91,0.62,0.6,5.77,117.37
41,126,806,284815,96,4.17,1.37,101,4.39,1.56,111,4.83,1.85,0.91,0.91,0.42,0.36,6.68,123.37
42,278,2210,823583,214,4.28,1.68,210,4.2,1.71,232,4.64,2.28,0.92,0.9,0.43,0.42,3.21,155.56
43,363,12415,11432274,270,4.09,1.9,286,4.33,2.24,295,4.47,2.16,0.86,0.85,0.47,0.46,7.04,147.17
44,199,3332,1563470,153,3.73,1.72,140,3.41,1.52,186,4.54,2.52,0.86,0.86,0.54,0.48,5.5,113.35
45,280,22830,22744690,199,3.49,1.49,201,3.53,1.44,243,4.26,2.2,0.88,0.88,0.46,0.38,4.06,121.71
46,102,10632,12100646,81,3.52,1.65,81,3.52,1.65,97,4.22,1.98,0.95,0.95,0.56,0.53,3.93,113.35
48,284,1225,320595,152,4.75,2.05,171,5.34,1.91,186,5.81,2.46,0.89,0.89,0.36,0.35,2.97,183.91
49,80,65139,77230287,47,3.36,1.65,49,3.5,1.7,56,4.0,2.15,0.9,0.87,0.44,0.43,6.71,163.63
50,292,2839,1016258,218,4.27,1.92,211,4.14,1.76,256,5.02,2.52,0.89,0.89,0.55,0.52,6.54,140.29
51,309,42007,49352784,211,4.22,1.81,204,4.08,1.74,266,5.32,3.01,0.88,0.88,0.5,0.48,8.25,126.75
52,153,4537,3230364,104,4.52,1.86,103,4.48,2.06,124,5.39,2.29,0.83,0.82,0.35,0.29,8.95,131.06
55,137,1618,675565,102,4.08,1.5,119,4.76,1.74,128,5.12,2.15,0.88,0.87,0.42,0.41,7.86,135.02
56,312,7156,4436452,229,3.58,1.73,244,3.81,2.02,281,4.39,2.96,0.87,0.86,0.55,0.54,8.0,124.35
57,178,1645,496679,132,3.67,1.96,130,3.61,1.74,150,4.17,2.52,0.85,0.83,0.5,0.5,3.16,139.38
