id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,559,21912,14975031,318,6.36,2.86,195,3.9,1.36,410,8.2,5.35,0.99,1.0,0.46,0.28,31.87,124.79
1,556,18558,11379583,334,6.82,4.75,190,3.88,1.27,486,9.92,9.04,0.96,0.97,0.46,0.28,28.72,141.1
2,678,653916,715206743,340,6.94,5.92,190,3.88,1.54,570,11.63,11.78,0.96,0.96,0.49,0.35,30.98,130.5
3,817,62537,46024642,405,8.27,6.78,180,3.67,1.69,648,13.22,12.75,0.96,0.97,0.48,0.33,31.58,128.2
4,646,21762,16869213,370,7.55,2.69,281,5.73,2.01,574,11.71,5.67,0.96,0.96,0.51,0.4,35.33,153.55
7,922,32670,23246165,471,9.24,5.31,269,5.27,1.73,756,14.82,11.54,0.97,0.98,0.48,0.29,33.51,141.28
8,642,17355,11177177,383,8.33,4.13,299,6.5,2.2,580,12.61,6.57,0.94,0.93,0.42,0.28,32.11,158.27
9,604,276564,236718313,328,6.83,4.44,270,5.62,1.68,486,10.12,7.91,0.96,0.95,0.4,0.28,18.07,182.56
10,371,27155,24721674,226,8.69,5.47,151,5.81,1.81,286,11.0,6.92,0.99,0.99,0.41,0.29,18.57,171.95
14,541,37732,29697392,358,7.46,4.45,240,5.0,2.03,497,10.35,6.86,0.96,0.95,0.45,0.33,27.56,156.8
15,550,25779,17680242,306,7.65,5.55,181,4.53,1.85,479,11.98,11.78,0.98,0.98,0.47,0.34,24.43,156.15
16,553,22398,19022215,290,6.17,5.16,175,3.72,1.57,458,9.74,9.41,0.94,0.92,0.48,0.39,30.98,141.7
17,496,198665,160127679,289,7.05,4.31,162,3.95,1.61,435,10.61,8.14,0.97,0.96,0.46,0.29,36.78,139.96
21,590,22513,18089543,316,6.72,4.68,191,4.06,1.65,454,9.66,9.1,0.97,0.98,0.49,0.35,30.68,147.15
22,928,32506,15243191,383,7.98,6.7,172,3.58,1.5,618,12.88,14.82,0.94,0.94,0.47,0.3,28.25,129.75
23,345,6848,3339656,206,5.15,3.11,143,3.58,1.17,316,7.9,6.9,0.96,0.96,0.46,0.35,41.07,144.43
24,966,96554,37919388,361,7.37,6.36,191,3.9,1.87,645,13.16,18.41,0.92,0.93,0.46,0.3,29.57,124.45
25,654,50154,59541768,330,7.33,5.44,180,4.0,2.04,534,11.87,9.97,0.97,0.96,0.47,0.37,34.16,132.58
28,847,28136,17317671,461,9.22,6.29,216,4.32,1.82,707,14.14,11.88,0.94,0.93,0.44,0.29,36.43,133.88
29,602,21202,14070928,341,7.1,4.21,183,3.81,1.48,499,10.4,7.92,0.98,0.97,0.45,0.27,36.64,140.3
30,499,22196,17537062,314,5.92,2.98,209,3.94,1.82,448,8.45,5.82,0.93,0.91,0.52,0.42,37.51,144.37
