id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,373,24222,27327337,62,4.77,1.54,49,3.77,1.24,94,7.23,4.49,0.82,0.93,0.23,0.2,15.03,223.27
3,99,3505,2408977,48,4.0,1.35,29,2.42,1.08,85,7.08,5.85,1.0,1.0,0.39,0.3,83.39,126.22
10,40,356,184943,18,4.5,2.38,13,3.25,1.26,31,7.75,5.19,0.97,0.97,0.31,0.19,27.28,176.19
22,78,11627,11515544,21,5.25,2.22,12,3.0,1.15,57,14.25,11.38,1.0,1.0,0.37,0.19,47.55,120.81
28,41,2069,1620752,14,7.0,2.83,6,3.0,1.41,35,17.5,16.26,1.0,1.0,0.46,0.44,42.56,141.23
44,150,29563,32285493,42,8.4,3.85,27,5.4,1.52,86,17.2,12.48,1.0,1.0,0.46,0.26,11.18,135.01
50,35,425,221948,12,6.0,5.66,7,3.5,0.71,21,10.5,10.61,1.0,1.0,0.58,0.48,22.77,167.44
59,834,15845,16021403,183,6.1,1.54,130,4.33,1.24,235,7.83,3.82,0.86,0.9,0.28,0.23,13.13,215.96
65,240,26317,29617712,108,3.72,1.83,81,2.79,1.05,163,5.62,4.84,0.94,0.94,0.46,0.36,44.53,152.98
86,25,485,272877,10,5.0,2.83,5,2.5,0.71,20,10.0,2.83,1.0,1.0,0.31,0.1,59.22,124.85
93,166,6548,6714446,121,4.03,1.43,110,3.67,1.56,145,4.83,2.44,1.0,1.0,0.4,0.3,28.8,163.29
95,105,4916,4716880,55,6.11,3.06,33,3.67,1.22,83,9.22,9.36,1.0,1.0,0.38,0.24,51.11,162.48
100,158,5425,4313068,100,3.33,1.45,91,3.03,1.22,137,4.57,3.27,0.94,0.93,0.48,0.37,45.35,154.05
120,70,4802,5122939,11,5.5,2.12,5,2.5,0.71,43,21.5,9.19,1.0,1.0,0.3,0.08,45.28,112.58
136,299,33118,36097643,142,3.64,2.06,100,2.56,1.25,263,6.74,6.6,0.89,0.85,0.51,0.43,97.3,128.46
157,159,24900,25353774,52,5.78,3.77,23,2.56,1.01,117,13.0,9.15,0.82,0.85,0.36,0.19,53.37,122.83
168,57,12385,3721026,11,5.5,0.71,6,3.0,1.41,44,22.0,18.38,0.9,0.92,0.45,0.16,30.4,103.48
171,217,45243,50310772,80,4.21,2.46,46,2.42,1.57,148,7.79,4.4,0.92,0.92,0.37,0.23,50.91,123.92
186,347,62846,60832486,185,3.19,1.59,156,2.69,1.08,284,4.9,2.83,0.97,0.96,0.53,0.49,97.2,145.2
191,147,5785,5007034,71,3.74,2.08,53,2.79,1.47,123,6.47,5.68,1.0,1.0,0.49,0.41,98.88,142.53
221,115,21143,25252578,15,7.5,4.95,5,2.5,0.71,61,30.5,19.09,0.99,1.0,0.24,0.04,11.36,114.68
224,270,27486,33670759,121,2.95,1.67,103,2.51,1.31,185,4.51,4.26,0.99,1.0,0.38,0.26,16.42,124.2
225,148,11882,13894164,100,3.7,2.05,60,2.22,1.09,130,4.81,2.9,0.89,0.88,0.47,0.39,24.14,130.72
252,171,36441,45265688,53,3.53,1.68,32,2.13,1.25,79,5.27,4.22,0.62,0.59,0.34,0.24,36.6,108.29
