id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,567,51817,38550736,369,4.34,1.9,360,4.24,1.97,485,5.71,3.58,0.48,0.53,0.5,0.45,35.45,159.29
1,578,52994,40253424,436,4.04,1.58,425,3.94,1.61,528,4.89,1.97,0.43,0.5,0.5,0.44,41.73,159.69
2,663,264186,236329419,466,4.48,1.83,411,3.95,1.67,579,5.57,2.75,0.72,0.74,0.49,0.42,42.51,162.55
3,126,1000,519434,102,2.76,1.59,104,2.81,1.82,112,3.03,1.92,0.99,0.99,0.54,0.47,2.61,160.41
4,225,43344,44094362,169,3.93,1.4,174,4.05,1.63,194,4.51,1.86,0.97,0.94,0.39,0.31,1.38,171.28
5,242,1172,444020,177,3.69,1.56,175,3.65,1.69,192,4.0,1.74,0.98,0.97,0.41,0.34,1.67,156.98
6,241,3331,2285410,202,3.37,1.85,192,3.2,1.79,227,3.78,2.08,0.97,0.96,0.49,0.4,3.19,140.04
7,294,3449,1487975,221,2.95,1.26,213,2.84,1.23,270,3.6,2.24,0.98,0.97,0.52,0.45,60.37,147.08
8,1350,780483,628456939,762,5.77,2.22,789,5.98,2.28,1025,7.77,2.85,0.21,0.24,0.54,0.54,71.52,172.3
9,1497,506610,392203416,814,5.99,2.16,849,6.24,2.13,1146,8.43,2.95,0.3,0.33,0.53,0.52,66.33,189.13
10,1501,1487610,1142353315,838,5.99,1.91,822,5.87,1.8,1134,8.1,2.55,0.23,0.24,0.54,0.58,83.61,179.7
11,1618,1409775,1018627722,871,6.22,1.68,838,5.99,1.71,1149,8.21,2.22,0.25,0.28,0.55,0.56,86.14,178.13
12,1641,1175884,827667462,856,6.07,2.04,811,5.75,2.04,1154,8.18,2.57,0.21,0.22,0.53,0.54,87.29,173.03
13,1677,2655801,2109921016,881,6.12,2.18,854,5.93,2.31,1271,8.83,2.83,0.19,0.21,0.52,0.56,107.58,156.1
14,1054,616116,685484836,637,4.65,2.15,561,4.09,1.94,862,6.29,3.07,0.58,0.59,0.51,0.47,80.59,161.98
15,764,1042552,782260513,506,4.44,1.74,476,4.18,1.64,651,5.71,2.68,0.65,0.7,0.53,0.48,56.98,162.34
16,758,16799,4550104,474,3.95,1.45,481,4.01,1.73,657,5.48,1.86,0.5,0.61,0.52,0.44,43.05,164.79
17,573,206473,274555710,387,3.99,1.8,373,3.85,1.69,499,5.14,2.48,0.74,0.78,0.5,0.41,44.02,167.06
18,331,13630,16848664,269,2.89,1.29,251,2.7,1.23,316,3.4,1.41,0.98,0.98,0.58,0.51,61.37,140.52
19,341,3771,1656879,262,3.01,1.46,247,2.84,1.45,310,3.56,1.69,0.99,0.99,0.56,0.44,42.27,141.21
20,351,2278,729542,287,3.63,1.54,266,3.37,1.57,325,4.11,1.74,0.99,0.98,0.54,0.46,47.37,149.95
21,817,16695,12440423,525,4.57,3.8,465,4.04,1.65,698,6.07,4.45,0.64,0.71,0.49,0.38,46.32,160.55
22,518,3614,1012065,364,3.87,1.66,334,3.55,1.52,457,4.86,2.03,0.8,0.83,0.49,0.39,40.17,157.06
23,247,2093,821852,201,3.59,1.64,185,3.3,1.75,232,4.14,1.86,0.99,1.0,0.54,0.44,56.38,149.95
24,147,1247,793574,114,2.92,1.33,129,3.31,1.61,143,3.67,1.61,0.94,0.97,0.6,0.56,31.48,140.81
25,105,853,406443,87,2.64,1.29,91,2.76,1.46,96,2.91,1.51,0.97,0.99,0.65,0.61,34.01,142.32
26,110,685,228870,97,2.69,1.21,99,2.75,1.3,105,2.92,1.36,0.99,0.99,0.69,0.63,27.92,149.03
27,165,1736,1144148,119,2.98,1.27,120,3.0,1.55,136,3.4,1.57,0.99,1.0,0.56,0.46,33.89,146.57
28,375,10652,8810745,266,3.41,1.48,222,2.85,1.26,331,4.24,2.13,0.99,0.99,0.53,0.42,79.77,140.6
29,479,4554,1863185,351,3.48,1.51,320,3.17,1.48,437,4.33,1.95,0.99,0.99,0.51,0.4,68.69,147.37
30,504,9396,6522707,358,3.48,4.64,294,2.85,1.42,468,4.54,5.83,0.99,0.98,0.54,0.42,67.36,144.24
31,395,8229,6499004,279,3.03,1.49,273,2.97,1.54,352,3.83,1.93,0.99,1.0,0.57,0.46,51.12,146.01
32,396,3414,1575616,271,3.47,1.66,269,3.45,1.66,347,4.45,2.23,0.99,1.0,0.54,0.42,39.38,149.07
33,404,3226,1445355,272,3.4,1.63,272,3.4,1.75,357,4.46,2.35,0.97,0.98,0.54,0.45,43.69,144.41
34,399,3234,1412511,291,3.68,1.63,284,3.59,1.63,361,4.57,2.03,0.98,0.98,0.53,0.45,45.96,146.43
35,445,10422,8211031,306,3.4,1.38,295,3.28,1.36,407,4.52,2.41,0.95,0.95,0.53,0.41,80.37,141.35
36,509,59497,58604081,326,3.66,1.8,300,3.37,1.69,424,4.76,2.34,0.98,0.97,0.53,0.43,65.26,149.53
37,290,7692,6010873,202,3.31,1.57,181,2.97,1.38,259,4.25,2.58,0.98,0.99,0.56,0.48,62.14,144.47
38,459,14460,12138264,301,3.1,1.45,277,2.86,1.41,377,3.89,1.76,0.99,0.99,0.6,0.56,99.13,136.98
39,494,18316,16518286,336,3.65,1.53,322,3.5,1.52,421,4.58,1.89,0.97,0.97,0.52,0.41,70.08,146.1
40,522,5772,3037403,352,3.52,1.62,336,3.36,1.7,450,4.5,2.0,0.98,0.97,0.53,0.43,68.88,141.48
