id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,414,125767,109966813,277,5.04,2.21,219,3.98,1.86,350,6.36,3.59,0.75,0.76,0.57,0.52,44.36,136.0
1,473,108361,97123993,310,5.54,2.24,211,3.77,1.79,393,7.02,3.38,0.88,0.89,0.46,0.38,72.26,135.68
2,116,1962,254317,72,3.79,1.65,70,3.68,1.67,79,4.16,1.71,0.85,0.81,0.55,0.56,4.26,121.29
3,172,1468,419452,124,3.54,1.62,125,3.57,1.88,157,4.49,2.48,0.94,0.92,0.48,0.42,12.73,127.06
4,219,2309,830595,148,4.48,2.44,139,4.21,1.67,183,5.55,4.18,0.96,0.92,0.47,0.42,3.34,147.53
5,120,1187,428059,87,4.35,1.31,83,4.15,1.18,107,5.35,2.16,0.88,0.86,0.5,0.44,4.89,131.88
6,161,1380,657267,121,4.65,1.85,115,4.42,1.84,142,5.46,2.69,0.93,0.89,0.45,0.38,2.71,115.0
7,144,1254,412089,106,3.79,1.71,104,3.71,1.82,131,4.68,2.39,0.92,0.92,0.52,0.44,5.03,102.05
8,236,1853,380148,159,3.61,1.53,166,3.77,1.68,194,4.41,1.94,0.91,0.87,0.5,0.48,4.83,127.62
9,179,1017,256025,110,4.23,1.31,118,4.54,1.48,142,5.46,1.75,0.85,0.78,0.44,0.46,1.79,165.56
10,130,628,196353,80,3.81,1.08,92,4.38,1.43,98,4.67,1.68,0.94,0.93,0.44,0.41,1.91,176.38
11,147,614,160126,107,4.65,1.77,102,4.43,1.56,116,5.04,1.89,0.88,0.81,0.41,0.38,1.79,169.4
13,131,967,418535,92,4.0,1.91,97,4.22,2.3,121,5.26,2.91,0.88,0.83,0.46,0.44,4.81,136.87
14,173,1790,339721,133,3.5,1.78,127,3.34,1.58,160,4.21,2.38,0.95,0.93,0.56,0.51,3.6,116.72
15,245,1672,599097,188,3.55,1.62,195,3.68,1.72,218,4.11,2.18,0.92,0.89,0.48,0.45,3.36,131.27
16,366,4036,1815490,252,4.06,2.05,267,4.31,1.67,326,5.26,3.34,0.92,0.88,0.48,0.47,7.46,135.11
17,262,1628,457165,201,4.02,1.68,202,4.04,1.88,248,4.96,2.62,0.91,0.88,0.49,0.49,3.83,137.5
18,194,61512,52444751,146,3.74,1.8,137,3.51,1.71,177,4.54,3.22,0.98,0.97,0.48,0.44,6.58,131.02
19,161,1113,288608,121,3.9,1.8,113,3.65,1.89,145,4.68,2.56,0.9,0.84,0.52,0.49,7.51,116.96
20,237,2003,654245,157,5.41,2.31,154,5.31,2.21,208,7.17,3.28,0.93,0.91,0.42,0.37,8.04,130.22
21,208,1510,438786,155,4.31,1.79,141,3.92,1.78,183,5.08,1.96,0.9,0.87,0.49,0.44,7.07,125.44
22,221,1529,474993,156,4.22,2.16,153,4.14,2.04,188,5.08,2.63,0.91,0.88,0.53,0.49,3.09,114.0
23,210,1494,423631,161,4.03,1.75,162,4.05,1.87,198,4.95,2.32,0.91,0.88,0.48,0.42,7.65,124.69
24,235,2044,608355,174,3.78,1.78,167,3.63,1.79,210,4.57,2.38,0.89,0.87,0.52,0.47,8.84,122.09
25,184,966,229064,122,4.07,2.0,118,3.93,2.03,142,4.73,2.46,0.91,0.9,0.55,0.5,5.1,114.25
26,77,385,140092,62,3.88,2.03,65,4.06,1.73,74,4.62,2.68,0.95,0.95,0.53,0.5,1.55,123.88
27,304,2241,758880,212,4.33,1.84,206,4.2,1.77,264,5.39,2.61,0.9,0.87,0.55,0.49,4.87,109.85
28,194,343200,182587725,102,4.64,2.15,69,3.14,1.67,132,6.0,3.68,1.0,1.0,0.36,0.25,36.34,142.52
29,103,11902,11322523,45,4.09,2.07,35,3.18,1.47,83,7.55,6.68,1.0,1.0,0.38,0.39,20.03,140.65
30,207,2890,1138699,140,4.24,3.32,115,3.48,1.52,195,5.91,7.29,1.0,1.0,0.49,0.44,22.2,130.78
31,63,733,299752,49,3.77,1.88,44,3.38,1.8,60,4.62,2.93,0.96,0.96,0.42,0.32,3.42,112.04
35,53,216,44693,35,3.18,1.6,35,3.18,1.78,44,4.0,2.24,0.88,0.79,0.45,0.43,0.25,141.99
36,233,5099,2305900,180,4.09,1.88,152,3.45,1.45,215,4.89,2.37,0.79,0.78,0.53,0.5,22.13,117.86
37,235,2867,1648551,179,4.59,1.86,165,4.23,1.93,214,5.49,2.59,0.86,0.81,0.5,0.5,9.25,128.09
38,227,5264,2350061,161,4.6,1.97,152,4.34,1.63,211,6.03,3.43,0.86,0.85,0.39,0.36,17.08,129.72
42,272,3680,1832235,207,4.7,2.25,183,4.16,1.7,227,5.16,2.47,0.88,0.86,0.49,0.48,12.36,152.07
43,151,12493,11966080,116,4.64,1.66,102,4.08,1.8,132,5.28,2.23,0.85,0.81,0.45,0.44,14.28,146.69
44,67,1310,542291,37,4.62,4.69,22,2.75,1.04,49,6.12,6.53,0.86,0.86,0.44,0.39,8.76,103.74
45,188,4181,1571785,139,3.56,1.6,122,3.13,1.36,170,4.36,1.98,0.85,0.83,0.46,0.43,25.8,111.6
49,332,6674,2681600,225,4.59,2.57,198,4.04,1.78,271,5.53,3.23,0.83,0.8,0.46,0.45,14.72,144.09
