id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,209,49062,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.74,0.69,0.52,0.6,3.89,130.71
1,35,53,5397,31,3.44,1.24,33,3.67,1.41,32,3.56,1.24,0.91,0.88,0.46,0.51,1.72,131.84
2,33,43,1946,30,4.29,1.5,30,4.29,1.5,30,4.29,1.5,0.94,0.93,0.43,0.43,0.05,130.66
3,63,526,177590,59,3.93,1.58,57,3.8,1.66,62,4.13,1.68,0.92,0.94,0.59,0.58,6.55,110.75
4,9,12,558,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.26,0.0,201.42
7,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,150.5
8,6,42,9719,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.74,0.46,0.25,0.04,122.75
11,26,170,72171,17,8.5,0.71,16,8.0,1.41,21,10.5,3.54,0.96,0.99,0.48,0.44,4.85,136.82
14,17,218,83088,13,4.33,1.15,9,3.0,1.0,15,5.0,1.73,1.0,1.0,0.38,0.3,4.23,142.71
15,8,301,69400,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.22,0.32,78.92,96.14
17,51,296,67998,40,3.64,2.16,41,3.73,2.05,46,4.18,2.86,0.94,0.9,0.55,0.52,1.2,118.06
22,31,249,110866,27,3.38,1.06,27,3.38,1.41,29,3.62,1.41,0.96,0.97,0.56,0.48,1.7,142.45
23,38,307,82113,20,4.0,1.22,16,3.2,1.64,28,5.6,2.61,0.76,0.72,0.6,0.59,1.66,95.29
25,36,2014,1882475,22,4.4,3.29,20,4.0,1.58,33,6.6,7.02,0.99,1.0,0.42,0.36,2.31,115.19
28,238,5638,3475303,142,5.68,2.69,109,4.36,2.23,188,7.52,4.22,0.88,0.89,0.46,0.32,10.2,111.05
29,130,5186,3036301,98,4.67,2.06,82,3.9,1.0,115,5.48,2.8,0.9,0.89,0.55,0.45,7.56,119.43
30,72,335,88929,60,3.0,1.49,66,3.3,1.53,67,3.35,1.53,0.94,0.92,0.59,0.58,5.19,137.86
31,86,459,96138,65,3.82,1.19,70,4.12,1.22,80,4.71,2.23,0.96,0.96,0.5,0.47,5.53,121.69
35,39,680,251740,22,3.14,1.77,15,2.14,0.9,28,4.0,2.45,0.87,0.88,0.65,0.52,4.86,104.63
37,31,256,93760,26,3.71,2.06,23,3.29,1.89,29,4.14,2.73,0.97,0.95,0.43,0.43,5.91,121.21
42,33,371,166848,22,7.33,1.53,19,6.33,0.58,24,8.0,1.0,0.86,0.81,0.58,0.64,6.71,154.17
43,21,1368,1418150,17,4.25,2.63,17,4.25,2.63,18,4.5,3.11,1.0,1.0,0.21,0.13,4.38,171.77
44,19,25,1295,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,0.89,0.8,0.49,0.51,0.1,132.26
45,52,485,166763,45,3.46,2.26,37,2.85,1.28,49,3.77,2.77,0.99,0.98,0.45,0.38,1.08,152.94
47,181,1816,794935,150,4.29,2.12,148,4.23,1.77,168,4.8,2.49,0.97,0.96,0.37,0.3,2.67,136.73
49,97,4470,4579323,57,5.18,2.18,43,3.91,1.92,73,6.64,3.11,0.79,0.76,0.38,0.35,6.05,97.54
50,64,127,23844,47,4.27,1.49,50,4.55,1.75,51,4.64,1.69,0.93,0.84,0.37,0.33,0.25,159.44
51,144,7595,6469624,103,6.44,2.58,78,4.88,1.96,127,7.94,4.12,0.74,0.73,0.38,0.29,10.82,120.29
52,29,208,55575,20,5.0,0.82,21,5.25,0.96,21,5.25,0.96,0.72,0.64,0.36,0.35,4.16,186.66
57,78,244,45059,62,3.65,1.27,63,3.71,1.61,71,4.18,1.88,0.9,0.86,0.41,0.4,2.09,138.75
59,8,892,1104679,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,0.99,1.0,0.41,0.33,4.61,103.97
61,58,693,179964,47,4.27,1.85,43,3.91,1.7,54,4.91,2.39,0.93,0.9,0.47,0.44,4.2,119.22
63,36,654,201436,29,3.22,1.39,26,2.89,1.05,34,3.78,1.72,0.73,0.73,0.51,0.4,10.07,86.54
64,5,76,15968,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.62,0.68,117.66
