id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,367,35239,26355917,274,4.64,2.77,194,3.29,1.43,344,5.83,3.88,0.98,0.97,0.5,0.38,46.98,152.08
1,312,36142,20038103,238,3.78,1.67,185,2.94,1.42,295,4.68,2.73,0.99,0.99,0.53,0.46,41.45,137.05
2,315,11189,9341332,199,3.83,1.69,166,3.19,1.31,272,5.23,3.08,0.98,0.98,0.47,0.35,54.19,157.72
3,270,32127,7953616,223,3.54,1.87,191,3.03,1.41,254,4.03,2.74,0.99,0.99,0.53,0.42,47.74,156.36
4,387,33976,17941912,247,4.26,2.0,218,3.76,1.72,337,5.81,3.4,1.0,1.0,0.5,0.43,34.74,166.09
5,252,10752,10816558,169,3.93,1.83,168,3.91,1.77,191,4.44,2.6,0.99,1.0,0.57,0.51,44.49,165.41
6,221,41920,51936166,153,3.4,1.54,146,3.24,1.38,181,4.02,2.48,0.99,1.0,0.57,0.49,50.75,154.45
7,359,88347,37091055,246,3.73,1.71,198,3.0,1.3,329,4.98,2.27,0.99,0.99,0.44,0.33,45.42,148.37
8,137,658,186114,100,3.33,1.27,105,3.5,1.59,113,3.77,1.52,0.99,0.99,0.53,0.45,19.37,181.59
9,335,53444,18675282,181,4.02,2.04,184,4.09,1.31,247,5.49,2.29,0.99,0.99,0.39,0.31,13.55,196.62
10,361,16349,9958389,235,4.12,1.66,213,3.74,1.4,277,4.86,2.11,1.0,1.0,0.44,0.34,25.53,187.91
11,570,49592,29884890,371,5.89,3.62,236,3.75,1.22,441,7.0,5.18,0.98,0.97,0.44,0.36,29.12,183.0
12,159,1751,1468824,123,3.32,1.38,123,3.32,1.42,128,3.46,1.43,1.0,1.0,0.45,0.33,15.11,188.71
13,157,6716,3915595,130,3.1,1.51,121,2.88,1.5,148,3.52,2.09,0.99,0.99,0.53,0.42,23.54,158.33
14,170,7607,7660521,140,3.33,1.63,135,3.21,1.51,158,3.76,2.12,0.99,0.98,0.51,0.41,32.21,157.09
15,335,15577,11092000,241,3.54,1.73,202,2.97,1.37,304,4.47,2.68,0.98,0.99,0.49,0.36,43.25,159.89
16,401,80050,22456612,291,3.73,1.71,259,3.32,1.55,355,4.55,2.16,0.99,0.98,0.48,0.36,38.25,165.38
17,341,4071,1614158,259,4.05,2.1,200,3.12,1.43,317,4.95,3.11,0.98,0.97,0.49,0.38,43.31,154.89
18,364,17990,17460050,270,3.25,1.47,252,3.04,1.53,341,4.11,2.21,0.99,0.99,0.55,0.46,49.33,150.91
19,278,10666,10112631,210,3.62,1.68,206,3.55,1.55,249,4.29,3.34,0.99,0.99,0.58,0.54,30.19,157.11
20,204,3556,2554070,162,3.45,1.54,158,3.36,1.52,185,3.94,2.17,0.99,1.0,0.6,0.54,32.01,157.72
21,248,4393,1278350,178,3.56,2.49,138,2.76,1.49,230,4.6,3.61,0.99,0.99,0.61,0.55,39.0,150.46
22,330,78122,20363385,257,4.21,2.4,199,3.26,1.68,310,5.08,3.2,0.99,1.0,0.48,0.37,53.39,155.5
23,279,18837,10088084,228,4.0,2.08,184,3.23,1.66,266,4.67,2.75,1.0,1.0,0.54,0.46,50.51,146.77
24,294,18044,4377854,229,4.09,2.51,171,3.05,1.41,277,4.95,3.77,0.98,0.97,0.59,0.55,50.26,154.85
