id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,15572,15094076,141,3.71,1.51,113,2.97,1.35,180,4.74,2.23,0.77,0.72,0.55,0.48,10.86,96.14
1,97,3306,2387378,76,3.3,1.72,61,2.65,1.11,95,4.13,2.38,0.96,0.97,0.48,0.38,26.89,127.17
2,644,105376,78072888,380,4.94,2.53,300,3.9,1.96,537,6.97,4.59,0.8,0.79,0.47,0.39,23.38,103.08
3,168,4496,3393577,118,4.37,2.27,79,2.93,1.27,144,5.33,3.04,0.95,0.93,0.58,0.54,12.73,99.45
4,83,727,328433,65,4.06,1.39,62,3.88,1.59,74,4.62,1.82,0.82,0.77,0.44,0.45,6.26,144.99
5,10,45,9279,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.48,3.08,138.4
7,317,5022,2402128,197,4.69,3.63,135,3.21,1.51,279,6.64,6.42,0.97,0.96,0.5,0.41,15.84,120.52
8,194,4164,2895739,120,3.33,1.77,112,3.11,1.63,156,4.33,2.23,0.86,0.82,0.45,0.43,7.52,121.21
9,278,122438,131316418,134,5.15,2.41,106,4.08,1.65,210,8.08,5.13,0.97,0.95,0.5,0.49,20.45,167.22
10,238,11236,9053213,146,4.71,1.99,115,3.71,1.47,177,5.71,2.76,0.94,0.93,0.54,0.41,7.68,135.32
11,295,5912,2868499,204,5.23,1.94,164,4.21,1.81,223,5.72,2.28,0.9,0.9,0.5,0.42,29.13,165.01
12,12,24,7310,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.81,0.67,0.57,0.75,0.52,200.53
14,356,216441,196835509,196,4.67,2.73,105,2.5,0.99,312,7.43,4.31,0.97,0.97,0.46,0.4,83.28,145.97
15,390,116599,144603879,277,4.2,2.54,219,3.32,1.77,337,5.11,3.74,0.79,0.73,0.46,0.44,10.13,121.43
16,367,24291,19924108,227,4.45,3.07,161,3.16,1.49,311,6.1,5.86,0.91,0.87,0.51,0.49,24.08,123.75
