id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1427,10456,1533177,1125,7.98,3.68,1158,8.21,4.41,1277,9.06,4.23,0.83,0.84,0.51,0.55,3.05,94.94
1,1096,15922,4990559,901,6.44,2.74,849,6.06,2.96,990,7.07,3.45,0.78,0.77,0.49,0.55,2.61,99.58
2,1346,15786,5676077,1037,7.41,3.71,913,6.52,3.73,1167,8.34,4.59,0.59,0.55,0.49,0.55,3.17,99.59
3,1458,44020,16356484,1134,7.88,3.21,982,6.82,3.12,1279,8.88,3.77,0.65,0.63,0.53,0.58,6.22,96.79
4,1484,13017,2793381,1078,7.7,2.75,975,6.96,2.95,1217,8.69,3.27,0.69,0.67,0.47,0.52,7.37,106.81
5,1896,6159,748281,1349,9.5,3.52,1262,8.89,4.05,1547,10.89,4.49,0.68,0.67,0.47,0.52,4.36,94.93
6,2162,15686,11013265,1509,10.48,3.5,1477,10.26,4.05,1710,11.88,4.51,0.71,0.69,0.48,0.52,3.54,90.71
7,1496,5425,2196532,1147,8.08,3.51,1024,7.21,3.9,1247,8.78,4.24,0.64,0.61,0.48,0.51,3.37,92.27
8,1739,4974,522212,1141,8.09,2.85,1164,8.26,3.64,1306,9.26,3.39,0.69,0.68,0.46,0.49,3.97,108.61
9,1696,3923,401105,1027,7.23,2.63,1062,7.48,3.13,1256,8.85,3.19,0.69,0.64,0.44,0.52,2.42,136.73
10,1370,4815,607478,926,6.61,2.44,834,5.96,2.35,1076,7.69,2.94,0.65,0.61,0.45,0.52,2.55,130.96
11,1685,11855,1498974,1192,8.34,2.68,1062,7.43,2.7,1328,9.29,3.04,0.71,0.68,0.44,0.51,4.3,130.38
12,1718,5063,645395,1213,8.42,2.74,1129,7.84,3.46,1382,9.6,3.69,0.7,0.69,0.49,0.55,3.25,120.68
13,1315,11815,1500926,1027,7.44,2.72,885,6.41,2.71,1166,8.45,3.31,0.66,0.66,0.5,0.53,3.99,96.01
14,1164,4073,610123,914,6.48,2.76,856,6.07,3.14,995,7.06,3.16,0.65,0.64,0.49,0.55,3.18,102.37
15,1133,4016,545283,906,6.52,3.03,817,5.88,2.69,1010,7.27,3.45,0.65,0.63,0.46,0.51,3.01,103.35
16,1659,6310,872455,1209,8.51,3.31,1107,7.8,3.65,1400,9.86,4.11,0.71,0.74,0.5,0.55,3.25,97.5
17,1634,6013,834132,1206,8.43,3.16,1045,7.31,3.36,1405,9.83,3.95,0.64,0.67,0.5,0.54,2.84,92.04
18,1387,5140,725466,1100,7.64,2.69,968,6.72,2.85,1194,8.29,2.96,0.64,0.65,0.49,0.52,3.01,85.79
19,1481,4633,642665,1135,7.94,3.05,1001,7.0,3.33,1253,8.76,3.71,0.67,0.65,0.47,0.51,2.38,91.51
20,1542,12247,2630052,1165,8.44,3.09,1065,7.72,3.15,1317,9.54,3.71,0.65,0.64,0.46,0.51,4.14,95.78
21,1358,4011,555270,1052,7.36,2.64,924,6.46,2.58,1135,7.94,3.06,0.65,0.62,0.5,0.55,2.37,99.16
22,2027,13336,1638145,1425,9.97,3.88,1590,11.12,4.28,1555,10.87,4.39,0.85,0.85,0.46,0.49,1.74,92.1
23,1601,5495,701961,1199,8.33,2.75,1114,7.74,3.28,1353,9.4,3.31,0.64,0.62,0.5,0.54,3.51,92.88
24,1263,64413,91028141,982,7.06,3.07,829,5.96,3.09,1100,7.91,3.62,0.55,0.52,0.49,0.54,2.92,93.23
25,1201,6315,970830,945,6.7,2.66,891,6.32,3.42,1062,7.53,3.3,0.7,0.68,0.5,0.55,1.71,98.61
