id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,875,9060,1414956,660,5.55,2.49,813,6.83,3.43,765,6.43,3.09,0.96,0.97,0.48,0.54,2.72,109.29
1,715,7733,1212065,561,5.19,2.43,688,6.37,3.23,627,5.81,2.87,0.97,0.98,0.46,0.52,3.03,105.81
2,869,9064,1434672,635,5.93,2.76,833,7.79,4.83,711,6.64,3.42,0.96,0.96,0.48,0.54,2.06,110.9
3,842,9342,1505182,640,5.71,2.84,808,7.21,4.42,715,6.38,3.28,0.98,0.98,0.5,0.57,2.38,108.85
4,995,8797,1397829,651,5.86,2.29,885,7.97,3.93,746,6.72,2.79,0.99,0.99,0.48,0.55,1.98,130.22
5,1303,13138,2104893,867,6.72,3.01,1128,8.74,4.8,961,7.45,3.62,0.96,0.96,0.47,0.53,2.77,103.5
6,927,10308,1657208,695,5.99,2.52,902,7.78,4.28,753,6.49,2.97,0.96,0.96,0.49,0.55,2.43,93.51
7,743,7155,1159268,563,5.52,2.65,695,6.81,3.73,624,6.12,3.28,0.91,0.9,0.49,0.55,2.44,95.8
8,1083,8685,1399862,658,5.48,2.53,903,7.52,3.86,764,6.37,3.11,0.97,0.98,0.47,0.54,2.05,121.11
9,1249,8838,1429085,682,5.83,2.41,1016,8.68,5.7,885,7.56,4.21,0.98,0.99,0.51,0.6,2.03,150.73
10,1458,7197,1070244,708,5.36,1.94,859,6.51,2.85,1141,8.64,3.39,0.81,0.87,0.43,0.5,2.91,159.09
11,1575,6420,893012,758,5.7,2.1,842,6.33,2.7,1279,9.62,3.75,0.77,0.84,0.42,0.48,3.13,159.78
12,983,6745,1096332,614,5.16,1.83,793,6.66,3.09,728,6.12,2.96,0.96,0.97,0.49,0.57,2.15,138.18
13,1667,7922,1157660,726,5.26,2.18,872,6.32,3.7,1493,10.82,4.54,0.69,0.78,0.46,0.48,4.98,129.93
14,788,5225,805485,506,4.73,2.87,601,5.62,4.41,691,6.46,3.72,0.79,0.84,0.5,0.53,3.91,123.25
