id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,685,12740,10084941,128,3.46,1.3,127,3.43,1.3,155,4.19,1.7,0.5,0.52,0.25,0.27,1.86,196.79
1,619,637,23223,88,4.0,0.87,87,3.95,0.79,97,4.41,1.37,0.49,0.53,0.06,0.09,0.05,238.32
2,216,65856,83226569,142,3.64,1.56,125,3.21,1.54,197,5.05,3.15,0.67,0.62,0.42,0.41,16.01,146.45
3,122,13944,16159512,100,2.7,1.24,93,2.51,1.19,115,3.11,2.12,0.49,0.42,0.42,0.45,1.34,175.01
4,159,297,63671,116,3.41,1.52,119,3.5,1.6,145,4.26,2.6,0.45,0.38,0.38,0.41,2.75,176.5
5,82,117,6532,71,3.09,1.31,73,3.17,1.34,77,3.35,1.34,0.49,0.44,0.36,0.38,1.4,161.21
6,170,258,16589,138,3.54,1.45,139,3.56,1.52,158,4.05,1.67,0.48,0.38,0.32,0.37,2.99,158.87
7,189,21805,24511476,125,3.79,2.56,100,3.03,1.42,171,5.18,3.5,0.49,0.43,0.36,0.38,7.96,162.5
8,430,8896,6188800,258,4.16,2.67,205,3.31,1.53,354,5.71,4.34,0.78,0.74,0.38,0.33,14.4,157.77
9,196,3318,3660902,111,3.83,1.36,126,4.34,1.45,146,5.03,1.97,0.75,0.67,0.2,0.24,0.47,207.72
10,164,233,18566,103,3.32,1.05,115,3.71,1.13,120,3.87,1.2,0.73,0.66,0.3,0.38,0.84,223.61
11,153,1127,896149,107,3.96,1.32,106,3.93,1.41,122,4.52,1.91,0.64,0.58,0.3,0.35,1.46,211.87
12,62,70,3460,43,2.87,1.3,42,2.8,1.26,46,3.07,1.49,0.58,0.55,0.39,0.41,0.64,214.94
13,35,45,2741,29,2.64,1.36,30,2.73,1.49,34,3.09,1.14,0.45,0.4,0.5,0.53,1.68,186.4
