id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,36,2442,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.42,0.45,5.04,179.2
1,23,62,3306,14,2.8,1.1,21,4.2,3.03,18,3.6,2.3,1.0,1.0,0.38,0.39,14.86,158.52
2,19,61,3661,12,3.0,0.82,18,4.5,1.73,14,3.5,1.73,1.0,1.0,0.44,0.44,16.19,142.98
3,17,39,2183,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.94,0.92,0.21,0.2,1.49,210.78
4,38,57,2780,21,4.2,1.3,25,5.0,1.87,24,4.8,1.64,0.95,0.93,0.23,0.22,1.94,174.93
5,17,41,2293,12,2.4,0.89,16,3.2,1.79,15,3.0,1.73,1.0,1.0,0.46,0.48,6.88,151.32
6,19,48,2678,16,3.2,1.48,19,3.8,1.92,17,3.4,1.52,0.95,0.97,0.43,0.48,13.89,129.14
7,29,80,5443,25,3.57,0.79,28,4.0,0.82,27,3.86,0.69,0.98,0.99,0.34,0.31,6.51,131.03
8,21,46,2583,11,3.67,1.15,17,5.67,1.53,17,5.67,1.53,0.96,0.95,0.36,0.36,3.5,172.71
10,11,18,856,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.58,0.63,8.11,166.69
11,17,25,1145,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.97,0.28,0.32,3.35,219.9
12,13,26,1355,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.35,9.63,138.54
14,34,83,4603,25,2.78,1.2,33,3.67,1.66,26,2.89,1.45,1.0,1.0,0.45,0.45,11.32,122.81
15,26,49,3181,24,3.43,0.98,26,3.71,1.11,26,3.71,1.11,0.85,0.75,0.57,0.57,13.01,109.83
16,32,93,6242,22,2.75,1.04,31,3.88,1.46,28,3.5,1.07,0.97,0.98,0.47,0.5,12.08,135.17
17,26,74,4437,12,2.4,0.89,24,4.8,2.68,15,3.0,1.22,0.96,0.83,0.33,0.3,7.06,147.25
18,74,306,22491,22,2.75,0.89,72,9.0,12.71,24,3.0,0.93,0.98,0.98,0.46,0.48,3.85,111.39
19,25,53,2912,22,3.67,2.34,25,4.17,1.94,25,4.17,1.94,0.97,0.95,0.45,0.47,12.13,108.36
20,24,48,2593,19,3.8,1.1,24,4.8,1.92,22,4.4,1.52,0.95,0.96,0.28,0.32,2.65,147.21
21,12,37,2319,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.98,0.97,0.25,0.28,5.74,133.21
22,14,41,2243,10,2.0,0.71,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.48,0.47,18.11,124.85
23,39,59,2826,29,3.62,1.3,33,4.12,1.89,31,3.88,1.46,0.96,0.96,0.34,0.36,5.94,165.6
24,10,29,1770,8,2.0,1.15,10,2.5,1.91,10,2.5,1.91,0.92,0.84,0.38,0.32,9.48,212.88
25,31,68,4367,22,3.67,1.75,31,5.17,2.14,27,4.5,2.35,0.99,0.99,0.35,0.34,1.4,142.99
27,10,33,2148,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.39,7.23,133.76
28,14,27,1543,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.96,0.96,0.35,0.35,1.45,163.31
30,33,73,4522,25,3.12,1.64,31,3.88,2.47,30,3.75,2.31,1.0,1.0,0.45,0.49,11.51,127.89
31,14,42,2327,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.31,0.26,2.52,169.22
32,7,10,446,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.9,0.56,0.56,0.0,138.67
33,36,138,9216,15,3.0,1.58,36,7.2,5.07,22,4.4,1.82,1.0,1.0,0.45,0.45,15.38,121.43
34,10,26,1378,7,2.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.96,0.6,0.61,25.96,89.92
35,29,42,1988,11,2.2,1.1,17,3.4,1.34,16,3.2,1.1,0.97,0.95,0.29,0.33,0.2,155.56
36,39,60,2984,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.99,0.97,0.42,0.45,8.32,194.48
37,28,42,1918,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.25,4.48,230.72
38,57,88,4488,24,3.0,1.51,26,3.25,1.83,25,3.12,1.55,0.99,1.0,0.44,0.46,3.67,146.45
39,52,147,10309,17,4.25,1.26,34,8.5,5.69,18,4.5,1.29,1.0,1.0,0.38,0.41,2.72,168.57
40,14,18,792,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.62,0.64,2.68,121.19
41,56,104,5186,16,3.2,0.84,21,4.2,1.1,17,3.4,0.55,1.0,1.0,0.3,0.33,7.96,196.31
42,25,39,1860,17,4.25,2.06,20,5.0,1.83,18,4.5,2.38,1.0,1.0,0.48,0.52,9.41,181.92
43,10,41,2401,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.96,0.96,0.38,0.38,4.14,122.25
44,8,11,492,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.43,0.03,152.22
45,34,77,4322,25,3.57,2.3,33,4.71,3.4,26,3.71,2.29,0.97,0.95,0.44,0.45,5.47,131.19
46,23,58,3907,17,2.83,1.6,23,3.83,2.23,18,3.0,1.79,0.98,0.97,0.55,0.56,13.63,129.46
47,41,140,9280,24,3.0,1.77,40,5.0,5.21,26,3.25,1.91,1.0,1.0,0.59,0.61,10.08,113.71
48,16,41,2524,11,2.75,0.5,14,3.5,0.58,12,3.0,0.0,0.97,0.98,0.53,0.55,7.56,153.62
49,12,17,812,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.96,0.93,0.31,0.34,0.3,214.6
50,16,81,6016,4,2.0,1.41,15,7.5,6.36,4,2.0,1.41,1.0,1.0,0.32,0.28,18.9,106.54
51,39,91,5709,26,3.25,0.89,38,4.75,2.05,32,4.0,1.41,1.0,1.0,0.36,0.35,7.19,141.13
52,26,35,1903,20,4.0,0.71,23,4.6,1.14,22,4.4,0.89,1.0,1.0,0.3,0.31,5.31,168.69
53,32,67,3369,21,3.0,0.82,28,4.0,1.53,27,3.86,1.57,0.98,0.96,0.39,0.4,6.45,160.94
54,18,40,2440,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.35,7.83,198.15
55,41,72,3794,22,4.4,0.55,31,6.2,2.39,29,5.8,2.17,0.94,0.94,0.35,0.36,9.72,193.19
56,33,55,3511,20,4.0,3.0,21,4.2,3.03,21,4.2,3.03,0.96,0.93,0.4,0.39,7.14,129.75
57,19,46,2579,14,2.8,0.84,18,3.6,1.14,17,3.4,1.34,1.0,1.0,0.59,0.65,11.35,148.53
59,20,28,1302,17,5.67,1.53,18,6.0,1.0,17,5.67,1.53,0.85,0.83,0.3,0.32,7.07,168.91
60,23,58,3383,17,4.25,1.26,18,4.5,1.29,18,4.5,1.29,0.94,0.96,0.4,0.45,7.66,182.0
61,14,21,960,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.5,12.93,198.77
62,22,55,3745,15,3.0,2.12,21,4.2,1.79,18,3.6,2.3,0.93,0.89,0.27,0.2,7.46,134.28
63,29,72,4264,15,3.0,1.0,26,5.2,3.27,16,3.2,1.3,0.95,0.96,0.39,0.41,3.8,159.41
64,19,43,2941,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.3,0.34,0.23,183.28
65,24,58,3410,16,2.67,1.03,23,3.83,1.17,20,3.33,0.82,0.96,0.92,0.35,0.32,5.2,117.18
66,35,84,5032,26,3.71,1.8,33,4.71,1.38,27,3.86,1.95,0.97,0.96,0.35,0.4,9.78,136.37
67,33,64,4209,23,3.83,1.94,30,5.0,2.68,27,4.5,2.59,0.98,0.98,0.28,0.26,0.68,186.99
68,31,63,3152,26,3.71,1.25,27,3.86,1.21,26,3.71,1.25,0.98,0.97,0.32,0.35,4.92,182.46
69,19,28,1605,16,4.0,1.83,19,4.75,2.22,18,4.5,1.91,1.0,1.0,0.23,0.24,3.0,177.75
70,19,47,2648,15,3.75,1.26,17,4.25,1.71,16,4.0,1.41,0.97,0.97,0.31,0.34,7.13,176.25
71,42,180,14006,14,3.5,2.08,39,9.75,9.6,16,4.0,2.45,0.93,0.85,0.29,0.3,6.3,144.87
72,17,34,2266,13,2.6,0.55,16,3.2,1.3,15,3.0,1.0,0.95,0.94,0.56,0.63,4.24,170.2
73,40,102,5912,25,3.57,1.27,37,5.29,2.29,27,3.86,1.77,1.0,1.0,0.45,0.44,17.89,146.54
74,18,38,2056,13,4.33,2.89,16,5.33,2.08,14,4.67,3.21,0.95,0.95,0.15,0.15,1.97,160.37
75,42,91,5362,33,4.12,2.17,39,4.88,2.7,35,4.38,2.62,0.93,0.86,0.41,0.4,17.83,146.72
76,27,64,3283,21,3.5,0.84,27,4.5,1.38,26,4.33,1.21,1.0,1.0,0.47,0.5,14.61,174.98
77,45,77,3655,40,4.44,2.01,42,4.67,2.18,40,4.44,2.01,0.94,0.95,0.34,0.34,3.73,150.73
78,46,73,3611,39,6.5,1.64,44,7.33,2.34,43,7.17,2.32,0.99,0.99,0.23,0.24,0.82,192.68
79,19,36,1580,19,3.8,2.39,19,3.8,2.39,19,3.8,2.39,1.0,1.0,0.32,0.33,12.85,179.62
80,24,64,3983,22,3.14,1.57,24,3.43,2.23,23,3.29,1.89,0.98,0.98,0.42,0.43,9.24,145.91
81,78,271,18929,39,3.55,0.82,74,6.73,6.93,42,3.82,1.08,0.99,0.99,0.39,0.41,7.34,173.53
82,51,177,10970,28,2.55,1.13,51,4.64,4.43,31,2.82,1.47,1.0,1.0,0.47,0.46,22.83,139.46
83,31,97,6821,24,3.43,1.62,29,4.14,1.68,27,3.86,1.86,0.99,0.99,0.24,0.21,8.73,163.09
84,32,65,3452,27,3.86,1.77,31,4.43,1.81,30,4.29,1.98,0.98,0.98,0.32,0.33,2.75,189.88
85,24,43,2298,15,3.0,1.0,19,3.8,1.64,17,3.4,1.67,0.97,0.98,0.47,0.49,1.73,171.77
86,36,104,6847,20,4.0,1.87,31,6.2,5.26,21,4.2,1.92,1.0,1.0,0.51,0.55,5.28,157.75
87,42,173,12555,20,3.33,1.75,38,6.33,8.24,22,3.67,1.97,0.98,0.98,0.47,0.5,4.91,171.0
88,19,35,1845,13,4.33,1.53,17,5.67,2.31,15,5.0,2.0,1.0,1.0,0.36,0.35,2.78,159.62
89,24,53,2891,13,2.6,0.55,18,3.6,1.34,14,2.8,0.84,1.0,1.0,0.48,0.51,15.44,169.79
91,18,42,2296,14,3.5,0.58,17,4.25,0.5,14,3.5,0.58,1.0,1.0,0.46,0.49,5.4,156.78
92,16,29,1399,10,3.33,2.31,15,5.0,4.36,14,4.67,4.62,0.98,0.99,0.32,0.34,1.86,194.06
93,24,55,2973,20,4.0,1.0,23,4.6,1.67,20,4.0,1.0,1.0,1.0,0.32,0.32,5.73,194.7
94,11,21,1263,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.43,0.44,14.2,181.17
95,19,51,2379,13,3.25,1.26,18,4.5,1.29,16,4.0,1.41,0.96,0.96,0.32,0.34,5.8,174.44
96,38,88,5064,26,5.2,0.84,32,6.4,2.07,27,5.4,0.89,0.99,0.99,0.36,0.38,5.94,183.22
