id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,400,566,23888,350,3.15,1.52,386,3.48,1.84,385,3.47,1.83,0.97,0.95,0.49,0.47,0.02,207.48
1,360,500,22757,318,3.09,1.56,345,3.35,1.78,344,3.34,1.77,0.96,0.92,0.47,0.44,0.12,207.4
2,420,567,26352,363,3.24,1.58,399,3.56,1.8,395,3.53,1.73,0.95,0.92,0.44,0.42,0.41,209.92
3,404,541,23017,362,3.32,1.41,393,3.61,1.56,392,3.6,1.56,0.97,0.95,0.48,0.46,0.19,211.2
4,485,609,27011,398,3.52,1.46,444,3.93,1.66,444,3.93,1.66,0.97,0.95,0.4,0.38,0.03,216.45
5,416,541,23377,374,3.43,1.49,395,3.62,1.57,396,3.63,1.59,0.96,0.95,0.46,0.44,0.03,202.37
6,483,649,28999,413,3.5,1.72,436,3.69,1.75,436,3.69,1.75,0.97,0.95,0.43,0.41,0.25,198.66
7,315,419,19193,285,3.03,1.39,305,3.24,1.6,303,3.22,1.58,0.97,0.94,0.52,0.5,0.13,213.14
8,504,585,25483,305,3.02,1.15,372,3.68,1.57,368,3.64,1.55,0.97,0.95,0.38,0.37,0.01,223.47
9,742,886,36837,440,3.58,1.29,566,4.6,1.68,562,4.57,1.59,0.98,0.97,0.32,0.31,0.03,235.86
10,696,835,34499,399,3.53,1.28,493,4.36,1.53,492,4.35,1.52,0.98,0.97,0.31,0.3,0.32,237.52
11,728,913,37251,477,3.98,1.62,529,4.41,1.75,529,4.41,1.74,0.99,0.98,0.31,0.31,0.08,236.94
12,584,755,33383,397,3.51,1.6,450,3.98,1.92,450,3.98,1.92,0.98,0.97,0.36,0.35,0.15,234.18
13,394,528,23073,335,3.13,1.39,378,3.53,1.69,374,3.5,1.64,0.97,0.95,0.46,0.44,0.26,215.16
14,355,450,18696,304,2.74,1.17,334,3.01,1.32,333,3.0,1.32,0.98,0.97,0.51,0.49,0.01,223.08
15,423,542,24160,349,3.23,1.6,404,3.74,2.06,390,3.61,1.93,0.96,0.93,0.44,0.42,0.04,225.82
16,416,561,23735,317,3.11,1.29,390,3.82,1.68,390,3.82,1.69,0.97,0.96,0.43,0.42,0.12,214.59
17,436,590,25188,359,3.26,1.51,419,3.81,1.76,420,3.82,1.75,0.97,0.96,0.42,0.41,0.03,215.85
18,360,484,21203,321,2.84,1.52,351,3.11,1.61,348,3.08,1.63,0.95,0.92,0.52,0.49,0.25,203.04
19,421,587,26229,386,3.22,1.54,408,3.4,1.66,404,3.37,1.61,0.94,0.93,0.52,0.5,0.36,205.07
20,416,593,25351,363,3.36,1.6,400,3.7,1.85,400,3.7,1.84,0.96,0.94,0.49,0.47,0.51,213.9
