id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,45,863,309186,22,4.4,1.52,16,3.2,1.3,26,5.2,2.17,0.72,0.69,0.51,0.49,5.73,166.01
11,339,41073,43115455,188,5.53,2.69,139,4.09,1.44,257,7.56,5.62,0.94,0.93,0.45,0.34,14.61,136.29
12,168,24676,8462188,82,5.47,2.59,63,4.2,1.47,119,7.93,4.95,0.91,0.87,0.57,0.51,6.25,130.44
13,190,6856,2958790,95,3.96,2.2,74,3.08,1.41,151,6.29,5.02,0.96,0.96,0.54,0.51,19.08,108.53
14,296,26647,30732095,155,3.69,2.23,137,3.26,1.7,249,5.93,7.96,0.88,0.89,0.58,0.51,9.23,122.12
15,310,7449,4279268,196,4.17,2.82,151,3.21,1.61,270,5.74,5.13,0.99,0.99,0.57,0.51,13.09,126.76
16,581,98835,111926146,267,4.68,3.8,199,3.49,1.59,473,8.3,9.26,0.96,0.95,0.54,0.54,16.24,123.41
17,458,7715,3647291,310,4.37,1.81,273,3.85,1.53,388,5.46,2.62,0.96,0.96,0.58,0.55,19.25,119.6
18,437,77210,97389884,268,4.25,1.95,239,3.79,1.57,345,5.48,3.62,0.93,0.93,0.51,0.46,13.49,110.48
19,619,69178,88712981,417,5.15,5.33,308,3.8,1.78,553,6.83,7.65,0.86,0.84,0.51,0.44,29.49,100.18
20,598,38927,13634718,426,4.35,1.74,380,3.88,1.73,547,5.58,3.12,0.9,0.92,0.54,0.49,37.83,106.59
21,1100,55915,46786316,481,5.34,1.99,322,3.58,1.42,910,10.11,5.32,0.98,0.98,0.44,0.32,54.42,119.28
22,715,42214,26318319,326,5.17,2.58,239,3.79,1.45,591,9.38,7.5,0.93,0.92,0.52,0.42,11.08,98.77
23,500,67778,70544631,300,5.0,2.8,183,3.05,1.27,434,7.23,5.05,0.91,0.88,0.55,0.46,34.77,112.18
24,605,19375,13071252,255,4.64,1.97,178,3.24,1.5,422,7.67,4.83,0.94,0.94,0.59,0.48,17.24,121.32
25,205,22909,18489603,109,4.95,2.4,68,3.09,1.23,158,7.18,4.8,1.0,1.0,0.57,0.42,26.69,120.22
26,159,3680,2711260,101,4.59,2.15,83,3.77,1.45,130,5.91,2.76,0.96,0.96,0.44,0.34,12.27,124.88
27,247,14766,16465557,163,4.41,1.64,147,3.97,1.52,201,5.43,2.13,0.94,0.94,0.49,0.45,13.99,122.75
28,330,13907,10109485,182,5.69,3.2,114,3.56,1.61,273,8.53,7.22,1.0,1.0,0.52,0.36,22.59,131.91
29,429,179651,170540695,231,6.42,3.76,140,3.89,1.7,376,10.44,5.32,0.92,0.91,0.47,0.36,29.06,103.14
30,247,40031,37904577,146,4.71,1.7,112,3.61,1.31,216,6.97,3.54,0.89,0.88,0.46,0.43,27.32,118.4
31,234,38492,34682318,136,5.04,2.08,87,3.22,1.4,197,7.3,4.49,0.97,0.96,0.48,0.38,60.98,145.62
32,167,2680,636925,109,4.04,1.32,79,2.93,1.11,151,5.59,2.48,0.99,1.0,0.51,0.44,30.77,147.18
33,220,22226,18462154,119,7.44,4.34,59,3.69,1.2,180,11.25,10.26,0.94,0.94,0.46,0.33,79.63,143.53
34,132,2977,1624451,81,4.05,2.37,65,3.25,1.8,105,5.25,3.71,0.9,0.89,0.57,0.53,15.43,108.83
35,339,6168,1620384,226,4.43,3.42,171,3.35,1.61,292,5.73,4.83,0.97,0.97,0.52,0.43,22.94,135.43
36,273,19375,11681916,189,4.02,2.29,149,3.17,1.66,243,5.17,3.6,0.9,0.91,0.53,0.42,14.8,112.08
37,54,377,156632,48,2.82,1.55,51,3.0,1.66,53,3.12,1.73,0.94,0.95,0.65,0.7,5.89,133.13
38,16,67,20940,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.96,0.96,0.62,0.65,0.31,126.63
