id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,254,20266,16130178,130,4.64,2.9,93,3.32,1.68,203,7.25,6.13,0.67,0.65,0.52,0.43,8.95,91.54
2,29,635,189182,21,3.0,2.38,20,2.86,2.41,24,3.43,2.44,0.76,0.72,0.59,0.54,8.06,93.7
7,14,113,13702,11,5.5,0.71,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.24,0.15,15.4,130.04
8,78,938,339191,67,4.19,1.38,58,3.62,1.02,74,4.62,1.86,0.84,0.81,0.47,0.44,4.66,125.77
9,97,922,402554,53,4.82,2.04,60,5.45,2.21,71,6.45,2.58,0.98,0.99,0.35,0.33,9.29,173.12
10,142,535,174543,86,4.3,1.92,96,4.8,2.42,103,5.15,2.64,0.9,0.89,0.38,0.42,2.46,171.51
11,79,877,602327,57,4.75,1.76,61,5.08,1.98,66,5.5,2.24,0.85,0.81,0.41,0.36,5.78,138.46
17,24,378,144046,19,9.5,3.54,11,5.5,2.12,24,12.0,7.07,0.98,1.0,0.3,0.1,6.18,123.59
21,26,217,68907,19,3.17,1.47,19,3.17,1.47,26,4.33,1.86,0.98,1.0,0.47,0.38,24.14,145.28
22,196,30767,29413770,97,8.82,3.49,55,5.0,2.9,175,15.91,10.25,0.99,0.99,0.4,0.19,48.47,133.07
31,87,1267,389015,55,5.0,2.14,45,4.09,1.76,75,6.82,3.66,0.94,0.93,0.57,0.51,16.11,102.17
32,132,4668,2228165,72,4.24,2.49,51,3.0,1.37,109,6.41,6.67,0.8,0.78,0.56,0.44,18.46,92.27
37,6,54,7988,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.62,8.83,149.25
