id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,1284,911792,23,7.67,2.52,17,5.67,3.21,41,13.67,7.51,0.99,0.99,0.36,0.32,46.05,125.68
10,364,12361,8246477,181,6.03,1.96,121,4.03,1.45,293,9.77,3.73,1.0,1.0,0.5,0.4,43.87,149.69
11,134,1805,814397,87,6.69,2.02,53,4.08,1.55,117,9.0,3.29,0.99,0.99,0.45,0.36,39.39,131.03
14,273,30318,10956263,174,6.44,2.01,94,3.48,1.16,235,8.7,3.16,0.96,0.96,0.44,0.39,34.45,123.25
17,52,1724,1140927,19,6.33,3.21,12,4.0,1.0,45,15.0,14.73,0.98,1.0,0.5,0.31,25.6,130.04
21,437,14618,9259636,253,7.03,2.85,144,4.0,1.41,395,10.97,4.93,1.0,1.0,0.46,0.42,63.05,123.12
24,53,4672,440841,24,4.8,0.45,20,4.0,0.71,49,9.8,2.77,1.0,1.0,0.51,0.36,70.87,130.27
25,226,4276,2327330,99,7.07,3.79,41,2.93,1.49,156,11.14,5.14,0.99,0.96,0.42,0.31,58.99,120.67
26,512,9813,5983619,276,7.67,3.07,129,3.58,1.44,399,11.08,5.16,0.99,1.0,0.45,0.36,56.42,124.87
28,279,6028,4300413,152,6.61,2.44,86,3.74,1.71,245,10.65,4.86,1.0,1.0,0.52,0.47,45.06,124.52
29,146,90161,75555949,81,7.36,2.73,52,4.73,2.1,122,11.09,4.39,0.82,0.82,0.5,0.42,50.11,120.75
30,74,3346,2189001,35,5.83,3.76,13,2.17,1.6,55,9.17,7.73,1.0,1.0,0.44,0.18,66.58,121.09
32,201,3880,2435220,113,8.07,2.06,61,4.36,1.69,142,10.14,3.7,1.0,1.0,0.51,0.57,42.48,119.33
33,460,18737,11742021,232,8.92,3.68,130,5.0,2.17,383,14.73,6.62,0.99,0.99,0.46,0.4,53.24,128.4
35,318,7944,4303224,174,5.44,2.2,113,3.53,1.76,280,8.75,3.76,1.0,1.0,0.49,0.43,60.05,125.19
37,57,870,255200,37,3.7,1.77,31,3.1,1.29,54,5.4,2.07,0.99,1.0,0.43,0.33,25.05,88.43
42,435,10295,3921375,226,6.85,1.79,117,3.55,1.06,327,9.91,3.74,1.0,1.0,0.48,0.51,55.02,135.9
43,80,3308,1290805,38,6.33,1.21,25,4.17,0.75,72,12.0,6.07,1.0,1.0,0.49,0.51,48.65,128.12
46,560,17796,10161781,225,6.62,2.4,140,4.12,1.53,418,12.29,3.76,0.99,1.0,0.51,0.48,65.26,121.64
49,246,7111,4112225,116,6.44,2.28,70,3.89,1.08,187,10.39,5.14,1.0,1.0,0.4,0.37,58.48,130.13
50,375,110719,128187393,199,6.42,2.11,123,3.97,1.54,323,10.42,4.95,0.96,0.96,0.48,0.38,53.24,147.11
51,118,2236,1123508,39,7.8,3.7,19,3.8,0.84,54,10.8,4.66,1.0,1.0,0.48,0.39,34.82,122.44
56,407,9524,5159462,196,7.26,2.63,104,3.85,1.63,319,11.81,5.42,1.0,1.0,0.42,0.34,60.05,134.42
57,113,2334,1955752,48,6.86,1.35,24,3.43,0.53,70,10.0,3.65,0.98,0.98,0.44,0.39,17.25,145.73
60,295,64997,61929397,136,6.48,3.08,66,3.14,1.11,253,12.05,7.77,0.9,0.9,0.59,0.53,68.24,115.79
64,32,646,383824,12,6.0,0.0,7,3.5,0.71,26,13.0,4.24,1.0,1.0,0.44,0.27,45.18,127.94
69,393,16133,11601232,175,8.33,2.39,108,5.14,1.8,316,15.05,7.17,0.98,0.98,0.5,0.48,60.19,125.9
70,242,6689,4431194,118,6.94,2.46,49,2.88,0.86,189,11.12,5.35,1.0,1.0,0.44,0.42,52.17,119.34
71,310,9730,6004140,115,7.67,2.32,49,3.27,1.28,261,17.4,8.24,1.0,1.0,0.45,0.38,32.22,120.51
88,543,24225,17124127,290,7.44,2.55,138,3.54,1.39,470,12.05,5.19,1.0,0.99,0.51,0.51,67.7,125.92
91,14,121,96500,11,2.75,2.06,9,2.25,1.5,12,3.0,2.45,1.0,1.0,0.56,0.38,69.54,139.78
93,476,25054,16279237,268,7.88,2.79,142,4.18,1.77,414,12.18,5.91,1.0,0.99,0.5,0.43,53.77,139.55
102,469,13015,5247637,231,6.24,2.41,166,4.49,2.04,395,10.68,4.0,0.91,0.93,0.52,0.48,73.39,141.98
105,799,39998,17852873,371,6.62,2.43,205,3.66,1.38,652,11.64,5.16,0.97,0.98,0.47,0.42,68.69,134.47
109,65,949,359224,37,6.17,2.23,28,4.67,1.21,59,9.83,5.12,0.99,1.0,0.63,0.54,42.39,148.07
119,783,45037,35733632,368,6.69,1.94,158,2.87,1.12,659,11.98,4.24,1.0,1.0,0.57,0.5,81.61,123.17
127,465,84990,44043748,215,5.66,2.35,142,3.74,1.52,394,10.37,3.1,0.95,0.95,0.4,0.35,76.76,129.03
128,124,1808,716880,75,5.36,2.41,48,3.43,1.45,93,6.64,4.2,1.0,1.0,0.56,0.4,13.41,113.34
